,content,mark
2497976,我操，瞎折腾,-99
1295946,对购并重组是抑制,-99
1424807,下星期美联储加息。今天入。星期一闷杀。,-99
3144679,2018就要到了 ，给自己定个小目标,-99
2599122,这意味着空军力量仍不可忽视,-99
2272950,被震飞了吗,-99
3074069,美国停止发新股,-99
2876844,主力去做兰生股份吧，价格差不多。,-99
5202627,看这票要准备好速效救心丸,-99
1796357,还是两桶油靠得住,-99
1841106,股票挂单技巧,-99
673402,主力净流入(万)：-1958.50 飞天鳄鱼000。,-99
2279816,四只乌鸦，一步一步台阶往下啊,-99
296223,这五天有点三角形的感觉，下周一冲还得下。要往,-99
544771,今日问语，你割了大龙没,-99
4053888,再往下5个点就事倍功倍了,-99
5520375,活丑，被精测电子超过,-99
610388,拉高出货，跑吧。,-99
5267514,头出来了,-99
1844706,一阳穿多线，滞涨看多！。,-99
5216182,皮阿诺低位上涨一倍回调，你是就地卧倒,-99
4471414,你什么时候能好好涨一次啊[拜神][拜神],-99
2592913,晚上回到家。,-99
5154780,看都还不错，实现了开门,-99
3693216,东方财富证券均胜电子：因重要事项未公告，全天,-99
883953,建议天方药业立即抢注“挺哥”或“坚哥”商标,-99
4201376,老大上，别怕～要不就真没机会了,-99
1273651,可以买了,-99
3172385,持续 涨停 板块 即将 出现 涨停潮,-99
1406748,放心砸，大胆接，只针对本人。,-99
3507837,1关注已经姓“中”的国际制造巨譬，挖掘超级品,-99
3822485,比股灾更加可怕！阴跌！,-99
3396269,星期五不跌因为要发新股,-99
1254831,狗庄，真不想骂你，可你的作为又不能不让你操你,-99
4216760,清源股份六个跌停，股价还在振华之上，奇葩！,-99
3784156,补都没法补,-99
4566165,稳到稳,-99
2113986,下周7.35再出，呵呵。,-99
2900173,有一种忽悠叫大股东增持。坐等爆仓,-99
5415251,8860[拜神][拜神][拜神][拜神][拜神],-99
3062421,这么长时间了我没惹你了,-99
4449564,603208:江山欧派重大信息内部报告制度,-99
2525175,这股可以说是停牌一个月，基本不会动了，就这样,-99
4660066,一念天堂，一念地狱,-99
4972644,现在都没人打电话问了？,-99
5173760,20多元的股，愣是一分一分的玩……没弹性，还玩,-99
4514702,大A股一股独秀,-99
3995715,不喜付出,-99
3123955,3月15日大宗交易总成交额为39.78亿元 13笔交易,-99
4578733,昨天18下面有谁买入了吗[微笑],-99
3918669,不错，再继续跌就能退市了，跌吧,-99
5103800,再说一遍，那几个叫买入的不是托就是傻,-99
517940,别人把钱都赚走了，他开始收购。这里有多少回扣,-99
1611961,又借钱，还死你,-99
3512708,不跌到6点五以下绝不松一线手,-99
416764,估计就是不,-99
1880360,为什么当年德隆赚那么多不出货非要眼睁睁看着爆,-99
1046386,傻比无可救药。,-99
3903620,不是说好了护盘吗，为啥今天也不涨[为什么][为,-99
1497858,实战炒股口决： 十四工作线，不破不走人。短线,-99
356745,没教样---死汽,-99
1671818,话说金融市场的参与者o,-99
5077958,泄漏门，看来美元经济快走到头了，弱势美元将进,-99
3534518,三角跟比亚迪一样，在利好的刺激下跳空高开放量,-99
170448,正宗金砖题材绩优股！＋业绩暴增130％＋自贸区u,-99
4264050,不分红不转增！明天走势会难看,-99
619667,这股每年分红都很正常的呀？业绩也不是很差，为,-99
1115549,2016-2020的慢牛,-99
5349123,#金域医学#华大停牌，资金可以都来炒金域医学了,-99
2261503,箱体变窄，变盘在即，是突破还是跌破？,-99
2942124,都逃命啊,-99
3686807,在陕鼓工业服务支持中心，王永康书记听取了陕鼓,-99
2402108,建行深圳分行商用人脸识别付款,-99
2610980,"超跌42元下无获利盘,国企改财政部随时都可能2次",-99
2728654,一片沧桑阿,-99
2108800,哈，每次托发大涨言论，过几日就跌。。。。。。,-99
395117,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
2320928,哈哈哈，今天开不了板了,-99
2153328,必定有大批融券卖出，不知是哪个狗日的,-99
217870,上周我说有机会快跑，还有人怂我，这个月会跌破,-99
4726584,没救啦,-99
543894,高手能解释一下今天是怎么回事,-99
2463038,5·89挂单买，买到就是赚到！第一目标20,-99
4114070,这公司是怎么回事，天天跌，高管不作为啦,-99
1436152,亏了一万股星期五出了,-99
2280579,主力都在大逃亡,-99
378742,坚定不移，一股不卖，散户拿好自己的筹码，,-99
5011077,人气不行，气人行！,-99
2611493,那些大单排队买都是托。骗散户进来抄底的。,-99
993653,大盘不跌破点，次新股还是继续暴跌，不要再,-99
2388977,断崖式地下,-99
4686579,次都冲高回落，能不能坚挺一回？,-99
2941183,垃圾紫光，牛B新华三。,-99
4074913,大盘没力了，卖了，还要下，,-99
4833641,好垃圾，涨不上去，下跌倒是又快又多。,-99
2520058,收盘价7.68，继续盘，等待大盘向下的机会,-99
1600748,1963年接近于,-99
2751810,石墨烯大大、业绩、政府补贴、逆市妖王……,-99
2007907,私木让买大恒了a,-99
1682915,砸啊 继续,-99
1111210,虚拟运营商正式商用牌照即将发放 相关概念股一,-99
2651786,我们唯一的悲哀是生活于愿望之中而没有希望。,-99
2361786,解密“青岛海尔”将要发生的雷区，很多散户毫不,-99
5215654,华泰居然排,-99
5326702,天天白天吸筹尾盘打压，主力真有耐心,-99
2472950,大盘大涨，死股小涨，大盘小涨，死股下，大盘跌,-99
1925631,小燕子牛蚊子巴马机吧，找到根大杆杆，不怕赔偿,-99
4348427,独家品种，最小市值中药年产值超过10亿，盘龙药,-99
348119,拉练,-99
2830661,钢铁产业集中度也将不断提高，强强联合，,-99
2176296,在建工地发现锂矿，规模占全球的一半以上,-99
4740929,节后结构性行情可期 三大板块迎来投资机遇(附股,-99
2121301,涨与他无关，跌倒是马上跟上,-99
1311348,16.55今天最高价了吗,-99
1579730,尾盘带量下跌，什么问题z,-99
1388196,解决了投资者分类无统一标准,-99
4266486,跟你同班同学都创新高了，只有你还在幼儿园里和,-99
3811412,又来挂涨停，好玩吗，力。？？v,-99
4382648,相信买了这股的是倒尽了胃口，这两年没有一波好,-99
187706,微加快，2018年和长期,-99
3426139,大盘强势震荡，这类国家队概念股值得期待,-99
948649,150手就能砸0.6%真是垃圾,-99
2944655,市场上一片割肉的声音[哭][哭][哭],-99
4238351,我的手就在你手里,-99
5458975,603939:益丰药房关于2017年第一季度主要经营数,-99
2497675,我今天建仓开始，没有受到停牌的煎熬。呵呵，今,-99
447110,我终于找到了一个让自己暂时满意的工作,-99
3290062,广安爱众与湖南天雁是我看好后坚决买进的,-99
5320761,我在网上买的电动剃须刀根本不好用，电机速度慢,-99
1778367,10.83等你，看你能不能跌破10.83,-99
2560246,明日股市三大猜想及策略：大盘还差一次大阴线洗,-99
2490417,次新股，创业板即将返,-99
3153662,董事长张民生是穿裙子不穿裤子的，用我们四川话,-99
3518925,不管有什么利好与动人故,-99
4971351,拉到涨停板位置，出货更方便,-99
3784220,乐视网董事会“延期”,-99
4354373,什么意思这压的也太厉害了吧,-99
1380882,金山这些发电机老是白忙活央企混合重组发电机打,-99
1332905,老大都明令严打扫黄，广东明珠还改主营业务为健,-99
3461481,主力又开始套现买药吃，都买了一个多月，全家上,-99
1178019,归盛创新高,-99
5258061,22.85买一单试试,-99
2270647,888你还是消失吧,-99
1671454,今天可以放心买，明天后天就可出,-99
1031013,明天跌,-99
4294562,今天补的准开卖,-99
3276982,被炒作过的情况下，,-99
3677156,不要逼脸,-99
2251955,T十00MNGB,-99
1918481,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
4708970,孙女这么霸气，公司应该不错，买点货存着了,-99
2642785,这么好的股，买入正当时，主力不断打压为何,-99
3204032,下面托单基本全部砸完,-99
432097,换交通银行中报0.53元,-99
