,content,mark
4012665,没用，发了这么多ipo，市场早就不行了，就等暴,-99
5258315,我靠，这么多天过去了还在心电图出货啊。,-99
264160,今天终于感觉到2638就是底部了，是国家股灾救市,-99
3545858,28曰前，北京银行涨到12,-99
3851635,托儿赶紧发利好啊快啊，你不发我怎么加仓啊,-99
2243880,从投资获利的角度来说w,-99
1952360,600792:云煤能源关于召开2017年第二次临时股东,-99
3615494,买买买,-99
3517750,明天必须涨[微笑],-99
2782319,又是套人的节奏,-99
3080637,下周要出巨大利好。,-99
2847610,垃圾！走了,-99
983681,牛市行情即将展开！,-99
2725318,东数要是涨到20元一股～,-99
2327680,情绪总是被盘面左右,-99
1576007,华光这庄真是太垃圾了.,-99
4513965,我喊减仓并不是让大家清仓！,-99
4023687,601991要么换将，要么3.1的价格还是可以的！！,-99
441709,千股跌停等待解禁 太牛逼了,-99
1038423,广汇汽车  三大重磅利好提示下波行情，大家注意,-99
1364585,两点半了   开始了,-99
2607123,关注一下,-99
5557392,这就意味着上市公司高送转与业绩匹配的问题,-99
5167421,创龙头权重股走成这样，赶紧剔除吧,-99
1594992,字越少，事越大。,-99
5459560,小散们都一定不要抄底，现在进去的纯粹是找死。,-99
4063270,可以缓解上市公司的燃眉之急高抛,-99
4449619,从今日市场来看，在银行板块普涨的推动下,-99
3355432,融资客可爱又可恨。当天融资净买入多第二天多少,-99
4292297,、买卖要富有弹性，不要斤斤计较,-99
46986,40.41.42.44,-99
4177929,目标180元，还有100元要涨,-99
2962997,权重股票都在高位，,-99
5240581,签友们，我们每天挂买单却买不上。而盘里却有成,-99
3195371,皖能电力持有1.5亿国元证券和2亿股华安证券 唯,-99
2984901,炒股炒成股东,-99
4287769,屡创新低啊，这公司太烂了,-99
1588529,这帮高管真是增持时间合适！无耻哦,-99
535605,不拉高怎么出货？,-99
2943163,希望大家以后看贴，千万不要只光看标题～～,-99
683234, 伊力特 新疆扶持概念 一场宏伟的改造运动,-99
3327083,明天多少卖合适。,-99
4050050,老乡：别跑,-99
5061468,28.20挂了1000股,-99
2650634,来个跌停吧,-99
2818227,今天大阴，还需要一根大阴才会有短线买点,-99
3425330,亏的我都怀疑人生了,-99
458564,再洗那怕岷江水都洗干，股价再低也无人要，因为,-99
3070425,主板与创业板在大象起舞的局面里走出双杀的形态,-99
4490761,"看着其它自选股都大涨,就你差劲,真的是服了你",-99
2893557,顺便说一句，明天看跌。。,-99
2298933,刚电话问了川投说本月26号红利发放,-99
4545522,低点明天继续出现，不可能只出现一次。,-99
1772175,涨停板是个股走势异常强劲的一种市场表现,-99
2270785,国家战略需要,-99
2578351,股吧里面好多股友盈利超过20%了吧？而辽宁大连,-99
1218154,山东高速(600350)融资融券信息(05-24),-99
1577762,雄安环保概念股马上要有一波行情,-99
5552967,跌停价介入点,-99
5463895,业绩绝地下降,-99
3396315,看来，对于南京银行，越早卖，越有利的。,-99
741685,下午拉高先卖20000股，回来再接做丅。,-99
4738553,2017年8月7日钼精矿价格，见下图,-99
2599522,黄金,-99
482838,周期的幻影：又一个“脱实入虚”的故事,-99
949196,丛连彪积极进行长远布局，皓月发展再上新台阶dj,-99
3201578,证金减持！保险减持！江南模塑减持！上电八凌减,-99
2869258,长通道再创新纪录。,-99
208018,与韩都优品全球购携手 用毛利创造小康生活 打击,-99
4607460,小散真厉害,-99
4147443,603031:安德利2016年年度报告,-99
962349,今天恒瑞大跌的原因,-99
522460,流，下周一起，首套房,-99
3065940,当10日线与60日线这类比较重要的平均线,-99
3336962,美丽的祖国，我爱您,-99
4313533,投资秘笈之110：人工智能(AI)势不可挡 谁是龙头,-99
5222957,主力每天流出……涨也流出跌也流出……说实话～,-99
1159169,有谁帮忙解释一下这股为什么混改板块找得到？属,-99
2181473,他的唐家班被罚12亿,-99
3260169,10块走的，很明智,-99
5421827,金徽酒的目标是跻身全国十大白酒行列 白酒股复,-99
1396474,明天开盘就买入,-99
5228807,是不是不小心操盘手睡着了，手压到键盘，全是1,-99
4175323,波段诠释新坐标调整到位后的新高之旅,-99
5272833,流动盘就8.4个亿，这股价就像过山车一样的，抓,-99
716136,我觉得最近走势是每天振幅较大，涨的不多，安彩,-99
3324576,赵老板，真的不能怪你？？？,-99
24274,主力也没什么筹码了，砸都砸不动了，量也没了，,-99
3839174,新三板有很多挺好的，基金的创业B也不错！[大笑,-99
4756526,不突破，也不下跌，九州药业主力究竟意欲何为？,-99
3789288,中国人寿又打来骚扰电话，中国人寿到底想怎么样,-99
3339317,我巴结人，上位，我上tmd鬼位，这股吧有什么位,-99
2120543,都洗洗睡吧，主力出差一个月，等他回来再拉。p,-99
5353058,下午会到47的,-99
1015700,还要横盘多久。,-99
4131554,大盘要完蛋,-99
538505,即时下跌，最多2毛，有用吗？其他的可不是2毛的,-99
4373298,三个跌停,-99
889419,久盘必大跌，久盘必暴跌，嗬嗬嗬,-99
503797,即将打开,-99
2883887,世贸房地产（813HK）点评：中期业绩料乏善可陈,-99
2279937,13.8割了联发股份我20元追入尖峰集团又套了……,-99
1969419,新华医疗(600587)融资融券信息(07-11),-99
1843650,这尼玛成交量还越来越低！！！,-99
3803552,房建发力驱动一季度订单加速增长,-99
4948900,业绩和股价完全不匹配，坚决看好,-99
1180682,还亏三十个点，解放军加油c,-99
4157955,明会跌的更惨，信不信由你,-99
1062463,据统计数据，在发布三季报业绩预告的72家公司中,-99
540554,流氓公司,-99
1332235,《通告钉子户们：》 决心做钉子户，这是你们的,-99
2156359,今天表现很赞！,-99
867531,中期底部，逢低建仓！附股,-99
3277477,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4098222,国家队牛逼，不过接下,-99
5182070,欢迎专家砸盘,-99
61491,8.21-8.25一周的各指数分时预测参考,-99
5478009,天天拉高回落垃圾玩意儿,-99
1651331,600497哦2亿吨！世界上优质动力煤将迎来史上最,-99
709456,我的拼音不好，所以不会打字，高兴的是，轻玉飞,-99
438370,这次的股改,-99
1184946,送转完毕，967烧熟了在加牛肉，何剑锋不许放屁,-99
3683841,不会让太低让你们捡便宜的,-99
4243139,中签的全卖完了以后再买，25以下再关注,-99
4241497,热烈祝贺老庄割肉3000万，今晚看龙虎榜！,-99
753676,估计要消化大阳带来的浮筹，新高可期,-99
4286669,威唐工业和国芳集团强势封板，难道这一批次新龙,-99
5449521,大盘冲击3300未果，拐头向下砸盘，注意：科创新,-99
3871934,挂个万手单子 有意思吗也不买,-99
3329169,短调是低吸机会,-99
676559,首先就要将这个漏洞堵死,-99
4523003,多少卖大家给个底,-99
1561961,呵呵,-99
2692979,你看卖了就射了，股票都这样，所以只能一直演,-99
2839889,早上追高了,-99
3433045,大盘涨你不涨大盘跌你马死逼就像庄家股东死全家,-99
5382621,买地的钱有我的[俏皮],-99
4618699,37.8买入300股,-99
923278,任少杰，云南信托走了！闰伟减仓了,-99
1763904,600581:八一钢铁:控股股东关于八一钢铁股价异动,-99
3647385,今天大单少，不像昨天前天，都是几千手的买卖,-99
467666,就尼玛这个逼样季报肯定好不了,-99
4768632,科学家首次合成含六种碱基生命，迈出创造人工生,-99
2093399,今天跌停 快卖,-99
4579137,庄家真TM黑,-99
3888579,601838:成都银行首次公开发行A股股票招股意向书,-99
2433978,洗掉散户。,-99
5538987,洛阳钼业的操盘手就是临时工！,-99
1274410,为何如此垃圾？,-99
3244872,解除质押什么个意思？,-99
3045598,10月27日杭州银行2520万股解禁，这种走势只能理,-99
312137,多年不见你，下面还好吗？想念你的过去,-99
1849126,怡亚通:关于公司全资子公司深圳前海宇商保理有,-99
1177546,破六不可三天不收复,-99
4557470,今天收盘负5,-99
5140775,3只次新潜力股：,-99
5223416,我想明天短线操作浙商中拓或乔治白，股友看哪个,-99
269177,天房发展要涨停啦，呵呵,-99
1449829,今天的热点是自救！,-99
2502420,叫不买就大胆进。,-99
4217311,今天盘尾卖了的都是高手[牛][牛][赚大了][赚大,-99
411885,25元左右可以进……。,-99
4941756,不管开盘涨跌，我都要好好谢谢天创，躲过了这波,-99
236310,"你知不知道,你知不知道我等到花儿也谢了",-99
2496486,不会吧？总资产1千多亿走这熊样？[微笑][微笑],-99
5248076,福建上市公司最差的,-99
5314432,重组成功，你起码红盘，再慢慢出货，急着买尿片,-99
4357881,如果成为下一个美邦  就死定了,-99
2865053,大胆买入，中线持有。。,-99
2018449,业绩跟不上股本扩张步伐是硬伤,-99
771103,狗东西一发帖喊买就跳水 不知道多少天了 能封杀,-99
2720290,到位了，大家可以进场了[赞],-99
1074152,挂跌停价满仓，来啊！[大笑],-99
3291950,时间到拉50保红盘发新股老套路了。,-99
4905151,东尼大木前辈在上，请受小弟一拜！求中一签！,-99
3106587,一分，二分，三分！这每天是在A股刷存在感！,-99
3729673,此股三年别碰,-99
4838804,给1000.利润就走,-99
1068329,这诱多，绝对不信,-99
2830630,一旦上涨无力一旦出现,-99
4552037,一定要跌破16.83,-99
3283185,多少双眼睛瞪的血红,-99
59414,快跑，没戏了,-99
2499309,今天开股东会议，应该有公告的吧,-99
1425771,如今的中国，上上下下都看到了同一件事：“暴利,-99
4725272,小幅下挫。,-99
1678824,这个吧主是不是傻逼,-99
4521369,666666,-99
2584650,东北有三宝，人叁，貂绒，乌拉草。。,-99
467950,只看市盈率炒股的就是教条主义。[微笑],-99
2587979,刚刚看到的,-99
4428479,算了不看他了,-99
762431,利润是 云铝的N倍，天天跑不过云铝，呵呵！,-99
7991,北京将设置“共享汽车”停车位与充电桩,-99
429863,庄家拉高出货完毕，下周连续暴跌！,-99
2336444,多重利好，大盘今天展开报复性大涨,-99
3877455,业绩好也能涨  一周后见   陈本11.4,-99
4682816,大博医疗这样要涨停啊？,-99
3788598,没有一个能成功读上大学,-99
3998151,尼玛的，主力真是废物,-99
