,content,mark
5130254,众源新材56亿，天安新材51亿，华正新材46亿，谁,-99
3650025,过会看来很快机构等不起.360等不起这周过会先来,-99
3646682,骆驼明天要封板，跌停板,-99
1772996,这六千多手压盘压得漂亮，又收到不少筹码了，其,-99
4682794,老子昨天卖了，这孙子,-99
3651468,大家注意了，要开始跳楼模式了,-99
2451221,今天至少涨2个点，庄稼吸筹可以控盘了，等着数,-99
1392181,第一是难听夜雨。,-99
64576,上港集团11月23日盘中跌幅达5%,-99
5204200,浪费时间，一星期赚了1毛多，拜拜了，换股,-99
2799325,同是水泥股，偏偏买了你这烂货[摊手],-99
2040156,准备开始大跌,-99
4959806,大涨在即[牛]能拿住?,-99
5074784,[大便][大便][大便][大便],-99
5435956,回光返照,-99
5486084,奇葩股,-99
4749722,刚开始跌。,-99
4813620,赶在明年年中前布局 一大波国际投资者即将涌向A,-99
5448250, k线系统,-99
371005,从成交规模变化,-99
3223877,去年跌成狗，今年不如狗！CNMLGB,-99
1410675,动力源痢疾后还是止不住。主力哥拉一点还本后我,-99
1078908,性子急的人钓不着大鱼，往往容易跑勾断鱼线，咬,-99
2592355,看看这几只H股不断创新高就明白后市发生怎样的,-99
1551346,单看大盘走势非常理想，上攻势头比较明显。,-99
3939881,做假账 有种砸到5块,-99
2955379,拉的太JB假了！r,-99
2994291,解禁规模也是今年最大,-99
3207195,建行起来了，该你了，别睡了！,-99
3307478,加油，自选股里面就剩两只绿色的了，请你继续贱,-99
790986,7.55的本居然被套了。。,-99
2657212,我就不信这mp一直不涨。,-99
3965333,站住了,-99
4478134,又下来了,-99
419847,拉高出货啊！,-99
4067556,别急，最少还有3个板，3一5个,-99
3285864,偶尔抽一下疯，表示我也涨了，你们不能再点我的,-99
4761182,我建议，友友们保持沉默吧。筹码不集中也不行的,-99
4846555,一个卖破壁衣服的，能值几个钱，快点回到你的起,-99
5164612,603766:隆鑫通用关于公司购买理财产品的公告,-99
1718183,岗位竞争，绩效优先,-99
661159,涨了,-99
3911843,昨天跟着鸿牛军团清仓了，亏惨了。,-99
4790840,找遍了股吧没找到同号段的盟友，晒一下8479+5[,-99
2088257,"必看:沪浙游资抢筹战,氯碱化工引人赞,果断跟买",-99
3865896,辣鸡,-99
