,content,mark
3786917,600146:商赢环球关于公司向合格投资者非公开发,-99
2127345,一阳穿三线  证明自己的时刻到了,-99
5459805,门店加速扩张，高增长可持续,-99
5380781,没见过千手砸单吗？垃圾,-99
3261706,加仓做T,-99
5145941,小散接力，都跑没了,-99
893031,第一时间抛 散户切勿买广汇！否则被套还要配股,-99
3631261,草鸡短线大玛丽,-99
2440406,从请枪手的品味就知道苏美达的管理层素质不是一,-99
4874149,平心而论，几千只股的选择，在这只股上折腾不值,-99
307632,三个白酒股超过全部军工市值s,-99
2718523,男人看到穿着暴露的美女，血流加速，体温升,-99
253736,企业有融资需求，,-99
3551311,李,-99
1063115,这么的业绩，这么好的汽车，不涨真是的,-99
3391330,淡定～还有,-99
1871510,我看它是要涨的,-99
4024862,别涨了太难为你了,-99
773067,周线，弯弓射雕[傲][傲][傲],-99
1561971,百利电气有电池，还是世界级技术，一汽夏利有汽,-99
2323759,买入上海普天的理由,-99
3221248,稳指数的券商股，国家队会照顾你们的,-99
5171797,我爱你，小青青！,-99
1964497,是因为这家公司是一家经常性更名的公司而在当时,-99
4947335,副司令，都毅然戒,-99
5088078,模样磕碜滴心人妖，脸皮确实厚，卖完地瓜厚着鞋,-99
2977535,注意要点:中方按照自己扩大开放的时间表和路线,-99
5309825,主力要发力了，三界尔等   燥起来。,-99
3386382,掌握事物的正确动向,-99
3865595,你背后有一个强大的祖国。诚然。,-99
481290,兴化好象有机构在跑，可能是躲12月1，53亿解禁,-99
5344709,牛股,-99
1852598,到什么时候才能，起来，腾飞，慧金发光,-99
3513704,常熟银行(601128)融资融券信息(09-25),-99
1077955,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
641846,华大基因数据打架:称统计口径不一 为何不在申报,-99
4999642,海利尔还有一关，也是最怕的，解禁后小股东减持,-99
5467148,王八蛋 操盘手,-99
3450809,买你不抛弃，不放弃，我要继续的持有你，就拿你,-99
1357379,等出了三季度业绩预告。,-99
3599994,郑醇、橡胶、郑煤期货主力开盘跌超1%,-99
4829674,赶紧跑！嘉诚即将停牌！今天早晨集合竞价已显出,-99
1402987,你们说明天哥再挂1.08能成交吗？,-99
1962344,一地鸡毛,-99
5285131,就到这里,-99
887053,是哪些臭傻逼不计成本的在卖呢！,-99
3033673,这个速度，离破十还远吗？,-99
1810340,看我的浙大网新都俩涨板了，这个鸟股没有一点人,-99
986338,换庄了,-99
2045306,真希望是特斯拉，引进高新技术。,-99
2149612,都反复强调一个观点,-99
5369761,本股十天之内不会有太大的升幅，本股下周目标价,-99
3840724,妈的垃圾上海电气,-99
1846967,我只说一遍：周一开盘就跑。。。不要问原因。。,-99
4224917,用不了多久就可以看见那个股东跑了！,-99
632466,生益能涨到哪里？主要由估值决定。如果按今年0.,-99
2051483,老年股没有勃起的欲望[卖出][卖出][卖出][卖出],-99
4781345,为了一致的利益,-99
1019248,砸破23.70就好了……,-99
1381804,说句不中听的，辽宁公司上市都有诈骗嫌疑，尤其,-99
3837807,「易选股」午间A股上市公司重磅公告一览！,-99
2572236,一季度业绩预告抢先看：,-99
2374716,600693:东百集团:平潭信正资产管理有限公司拟股,-99
4291883,润达真正底部在13元!,-99
2075559,、虚拟货币交易,-99
4266135,既然来了，就吃够，炒短线的岂能见好就收。哈哈,-99
5215651,惨不忍睹大,-99
1194815,即使破了会不会有大量恐慌盘都还两说 目前下面,-99
2815674,银行、煤碳、能源，逢低就大胆的买吧。这些才是,-99
5111505,塞力斯现在走势叫底部放量,-99
4478180,加油东他你,-99
2258313,[想一下]1200地量，这是要闹哪样？。,-99
3103324,不查跌的标,-99
2494206,新股东置入b,-99
2869625,地铁送快递！ 中新网消息，11月15日，北京房山,-99
1003468,对第三类投资者将注意力放在工业和公司预期重大,-99
643347,目前军工板块自上而下的业绩驱动力没有发生变化,-99
1191204,盘久必跌，让我们会师2379,-99
4054024,哎呀呀，股吧怎么这么热闹，我来晚啦？,-99
4887689,此时若主力进场，如拾垃圾,-99
3755482,炒股？你的心理素质过关吗,-99
1129766,目标7,-99
4696110,为什么亚士创能不愿意涨？请大家分析一下！,-99
5161033,买卖相差一两毛，真是奇怪了，卖的不能挂低点，,-99
4694971,破发的料！,-99
173626,银成长A年,-99
799853,周一涨停价买20手，不管了,-99
1370453,不到17元，别陷入,-99
4952750,可以反馈董秘换合作机构操盘了，这种辣鸡操盘手,-99
4707546,妈了巴子，21块钱买的，拿了一个月了，才赚这么,-99
4394686,散户接下来要做的就是管好自己的股票，静等消息,-99
3910481,跌5个点，涨0.5个点，奇葩啊,-99
2146736,"近年来,移动网络游戏是目前中国整体游戏行业内",-99
2306565,一共花了大概4000多,-99
921477,反弹初期，建议大家不,-99
1332114,现在的股市早就丧失了股市应有的规律，现在变得,-99
396129,红尘相遇,-99
2581688,不要脸，狗庄都去死,-99
2811973,第三季度被反超：华为出货量要超越苹果越来越难,-99
2654090,十连阳的节哦,-99
1827328,搞不好被特码机构砸了,-99
410136,原则上不支持亏损或业绩大幅下滑公司高送转。,-99
4339058,破股一只！,-99
4689544,今天不准涨百分之一以上,-99
3626143,趁a休眠大涨，A股醒了就调整，尼玛不带这么玩啊,-99
2806830,告称年上半年,-99
5384877,炒股亏钱是因为命不好？,-99
5335906,死虾子了，！！！,-99
3271038,大家一起找证据，举报每天倒手的大户机构，罚丫,-99
3135724,那天涨停，还以为能成为龙头走一波,-99
1857141,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
1313974,庄家今天低开低走，让亏惨的散户希望再度落空,-99
134524,宏盛科技未来,-99
2006147,因此在空头手中仍众多王牌下,-99
537943,这几天的股市很重要：它将决定这个端午节假期是,-99
4394016,赃家要拉高出货吗？,-99
4268205,这是要突破涨停的节奏！,-99
2086622,可以进场了，不会再跌了～,-99
3582567,中曼石油怎么不上市，国泰君安有问题啊,-99
4637099,分红和送转后的除权都是流氓行为，大家不要听信,-99
3922906,此股上市开股坛神话，看来跌也要跌出次新股神话,-99
3430817,从目前的一些情形看,-99
968776,东方创业今日来了一个补跌动作，且收出一根缩量,-99
2743065,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
2234762,如果退市博元还有戏，那太阳一定会从西边升起！,-99
2584578,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
1423287,产品价格和量在这，就耐心赚钱,-99
2988647,海欣股份(600851)大宗交易数据一览(11-21),-99
2684421,顺势是最好的计划,-99
3930727,看凯撒,-99
4675657,年内第7签，水晶家纺，之前是科森科技，广州酒,-99
5228495,连续两个交易日尾盘小拉翻红，成交量不大。这是,-99
3858504,无论大盘长多少，感觉此股一直不长，主力一直在,-99
4819079,公司为芜湖众源金属带箔有限公司变更设立的股 ,-99
2502403,掩重门,-99
3175377,他应该把20天移动平均线拉倒15元,-99
28518,603688告散户，这股明日将高开4一5个点。,-99
4436717,下午能来个火箭发射！,-99
1640342,这几种人 活得最累！有,-99
1457380,炒股炒成了股东，再度真实上演。现在陈庆桃是第,-99
4859431,往上对敲都不是好,-99
5088238,当回到题材炒作时，市场就又会进入死循环：快速,-99
372278,亚盛今天的这根k线会让很多技术高手绝望的！,-99
4375720,2017年前三季度业绩的计算,-99
1956023,暴露了主力惊天秘密“长电科技”一大悬念有望揭,-99
3115104,大盘短期见顶，今天下杀也比较给力，找准机会拿,-99
4092909,2：00跳水,-99
476067,组重大资产p,-99
5353660,连续5周都是跌，这是要死了吗,-99
3834183,三个跌停板！回到4-5块价位才是注入资金开始拉,-99
5541083,最简单的对比,-99
1312110,抱团白马却遭闪崩 康得新惨剧致嘉实基金中枪,-99
3386988,放贷猫腻多，主力打压残忍，散户拒绝交易，这个,-99
292871,远离炒作，长线投资,-99
4321870,费金 信雅达(600571)传统业务保持领先，金融科,-99
518832,这是假的军工，别的军工的涨停了,-99
4643838,我走了,-99
2452394,子不信你不涨。,-99
4928858,买入50w,-99
4606743,这都被你发,-99
4925180,苏宁环球已,-99
98631,宁德时代隐形的第一大材料供应商！ 先导智能只,-99
897314,从此我不再相信[心碎][心碎][心碎][心碎][心碎],-99
3143537,今晚公告有新意吗？,-99
5446034,尼玛，不要脸的庄又在骗筹码，我这个价进还被套,-99
2549225,明天开始走大一浪的第三主升浪，目标15-20，时,-99
2071394,早盘卖了才涨。,-99
705210,狗屎福日电子,-99
2668547,现在买它还不如去赌场,-99
3251025,坚决加仓[加仓][满仓],-99
4318793,收购+股东会,-99
5211188,明日股价预测：300618站上240。603799站上99,-99
1854406,8.26出掉了，每天来股吧骂一次张贼，有仇不报非,-99
2892057,"坐稳了,要拉升了 坐稳了,要拉升了!!",-99
2574916,垃圾垃圾垃圾，跟跌不跟涨的怂货！！,-99
4914336,今天还能不能涨到9。5%唉这个价位追高的今天主,-99
1407234,港股市场4月4日(周二)休市一天。v,-99
3218585,煤炭和有色钢铁等涨价题材整体震荡,-99
4614692,[拜神][拜神][拜神],-99
1991488,综合机构观点看，雄安新区概念值得密切关注,-99
3704792,600030是代601398地位的金融新龙头指标股!,-99
5524265,才你你想早,-99
4445297,连阴同志，今天不阴了,-99
4934171,半死不活，,-99
5382980,告别晨光文具。 出于对实体的偏好，一直长期持,-99
4473765,都别买了！买的越多的越厉害！都不动你看空头怎,-99
899554,控制好仓位可以继续持有,-99
4445684,这周重点这些板块的低吸机会！,-99
3968348,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
3093602,华夏基金本6.08来了,-99
4826229,这次要破40了，才会首像样反弹了，珍重吧！,-99
5225013,拉稀还差不多，这种货就是无可救药了，，，，,-99
2412745,早盘拉升4个点空间，全部用来出货了，今天弄不,-99
5235998,，越跌越买，,-99
2770353,小散们，赶快卖吧，根本没有止跌迹象,-99
1774050,此镖目前运送到哪里了,-99
5478535,次新开始上了，开板机会别浪费,-99
1198205,回本快,-99
2990230,航天信息如果是民营公司，值多少钱？。,-99
226306,散是从500亿以上大,-99
