,content,mark
4853640,这是要做成w底吗,-99
1391294,这样的好股不多了,-99
3373886,重组失败，ST，准备退市，套死你们这帮不知天高,-99
243422,彻底没人愿买的状态,-99
4140085,步步说股毛估估（11）,-99
3158341,狗庄，，你不怕人抄你老底,-99
2114890,我们是这个时代的英雄[胜利],-99
949228,让我们用感性而非理性的方式来研究股市大范围小,-99
1490430,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
2915134,一个月了还收不回一根阴线，羸弱不堪的广电网络,-99
4328486,价格更高 卖的人却在减少,-99
5306388,庄家，你给我跪下!,-99
3511937,小康这只票，庄家关键时刻刻意打压。拿十万股单,-99
5362527,何时分配红利?,-99
4450226,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有条,-99
786185,一潭死水了,-99
16589,0世界级龙头显示屏技术京东方只值2元？r,-99
450627,现在我们可以更加清晰地定义出这本书所讲的内容,-99
464801,垃圾狗[不屑],-99
718395,好半晌才恢复过来,-99
4496198,破鼓众人捶,-99
4614570,12月20日沪深两市最新交易提示,-99
2623491,《兄弟们，我先撤了，你们坚持顶住&gt;&,-99
4688398,尽管是一只好股、但狗装不配拥有该股！,-99
783858,上周五清仓，今天我又全仓买入了。感觉上半周安,-99
3931689,毕竟在资产荒的背景下,-99
2029064,将来大盘指数上10000点，我信！但是诸位，这跟,-99
3422504,还好没手贱！！！,-99
3224515,还真有傻逼持有江苏有线啊？哈哈哈哈哈哈 是不,-99
1539926,主力大盘必拉！最后几分钟！。,-99
660437,你吗？,-99
1665455,看看航天发展和长峰，还有人寄希望于科工的重组,-99
2806419,鹏博士(600804)融资融券信息(11-23),-99
3135811,垃圾股，,-99
172974,新年第一帖，进来顶的08年股票市值能翻番 哈哈,-99
667027,“贪”与“贫”之差，不仅仅是一点之差，而是一,-99
4830249,谢谢庄家，涨了,-99
225228,这回大家见识了只跌不,-99
1414642,神华和国电复盘,-99
3647427,1人民日报：4000点是牛市起点结果散户进去大盘,-99
5177292,天天看似到底天天没底,-99
1736612,公司名字都带文一了，紫光你会认怂吗？,-99
3063963,桃花扇,-99
2751277,，冲啊，速,-99
4303057,机会不大了，把昨天买入的全清仓了,-99
1129593,凤箫声断月明中，举手谢、时人欲去。,-99
4705059,50以后3年上不去,-99
3726592,一两个月后我已经做过了3个Case,-99
3468897,一位资深操盘手的选股绝技。,-99
2293432,东阳光科(600673)融资融券信息(07-03),-99
1947732,创业板的反弹也再一次的说明彬哥对市场的预判。,-99
2784750,大盘新高，套死798,-99
381087,反对增发，果断跑路出局,-99
