,content,mark
2492328,瘟股，2毛钱玩了几周了！,-99
1685555,是航母特钢么？4比21,-99
2709902,水井坊包尾哥，性格难改。,-99
2576126,赌徒抓股,-99
2696369,任何技术与基本面分析其实都离不开概率,-99
5070481,天做孽尤可,-99
3264854,一群接盘侠,-99
2077466,蛮牛不蛮,-99
960385,(恒瑞制药)通光电由国务院(代表央企)牵头，工信,-99
3423286,山东出版为什么老是跌，一是因为有些中签的人有,-99
3053771,...,-99
920484,目前的价位是个平衡点，就看庄怎么动作了。,-99
3180046,今晚就挂单 我宁愿被游资收割！,-99
652077,停最快4天就开板 次新股,-99
5166324,从公告半年报看，让信托控盘了。筹码高度集中。,-99
3631688,上午我288卖了200手，没货了[牛],-99
4834369,主力好弱鸡啊,-99
3641584,破一破20日,-99
2665633,傻逼狗_苦咖啡？谁叫你6.5以下割肉呢？现在唱空,-99
1971245,沉默,-99
5287745,三分钟回到解放前,-99
2781634,周五上车的有没有,-99
817316,3/17  早盘核心概念  市场透视,-99
3613887,"预测10倍摩根华鑫证券600621,摩根49%，华鑫51%",-99
3633045,与诗平,-99
436604,坐好了吗？？我要飞了！哈哈,-99
1495379,通威其实是光伏多晶硅概念,-99
694544,点评专家广东省人民医院周清教授肯定了研究的成,-99
2795250,对当代大学生来说。,-99
1359836,海浪为劈风斩浪的航船饯行，为随波逐流的轻舟送,-99
1073674,终于涨三分，难得一见,-99
1784868,昨天割肉了，今天就涨，怎么回事垃圾。,-99
5006278,早上入货拉升，收盘？,-99
3550165,斤斤计较；一转眼0.20元没有了？好几千元鸭子飞,-99
1537581,你爹都涨停了,-99
2387435,高开，不涨停，有点意思。这是庄家还没吃饱嘛？,-99
3125103,又在骗小散进货呢,-99
1132207,同意和支持继续暴跌,-99
29005,假女人新京如苍蝇蟑螂一样天天来恶心，恶人必有,-99
779988,我昨天说了只进不出，今天涨停，有多少人听了！,-99
4939,“冰冻三尺，非一日之寒”6,-99
1990470,中小单在一直吃货，操盘手的耐心真足。,-99
4136286,超跌股，有戏,-99
3615905,再不放利好，11月不好解禁啊。压力山大,-99
191650,追踪关键玩家的活动，掌握股价波动的内涵,-99
3067302,怎么还不回复问询函，是证监会忘了还是王玲玲忘,-99
3117740,周线反金叉，太难了！要绝望了,-99
3606962,做等公告,-99
126705,农行延安分行荣获全市银行业文明规范服务礼仪大,-99
3756751,又开始讲故事啦。出来后就是中国神铝。开启中国,-99
1139984,出现大的波动，疯涨不,-99
4135300,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
5017703,今天被洗出了，希望主力明天早上低开3%-5%，好,-99
4014288,拿着年底分红利！,-99
5070424,破七是时间问题，哈哈。,-99
3109200,广泽股份12月12日盘中涨幅达5%,-99
4601318,加油来个涨停估计雄安通信没谈谈,-99
