,content,mark
4741764,钉子户，别老是大爷大爷，你亏了多少心里明白着,-99
4906256,跟3月22走势一样，估计最少还有15%跌幅[哭],-99
4775645,恭喜被套了,-99
5049704,用《道德经》的智慧破解交易获利之道（七）,-99
1183361,云之下,-99
3263556,恒源煤电 唯焦煤350万吨每年净利润17.5亿元,-99
4735383,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
1041476,满仓买等新高。,-99
1569982,化工股价值投资之比较,-99
2573785,又是托单，必破25。,-99
2037448,如果特斯拉借壳A股上市是否存在法律法规问题，,-99
2348137,主力净流入1个多亿为什么跌,-99
3456952,买入中南传媒2万股，常持不卖,-99
854372,谁知道为啥不更名？,-99
5155359,僵尸,-99
4449304,啥大和人家,-99
2813199,社保，汇金，证金，他们轻易不会错的，走了不回,-99
5483272,可以进了,-99
3318584,。他们认为，,-99
824294,割草割草！！非常痛快！！,-99
1089436,调整结束。,-99
172460,一百多亿的盘子都是几手几手的成交。也太弱了,-99
1989858,你有抄底的资金吗？一定只是少数,-99
5006910,投机客不见了。大戏就开演了,-99
3400385,2017年5月份操作记录,-99
209120,有没有感觉被洗的味道！？[哭][哭][哭],-99
5055552,eeff军民融合大黑马龙头股002413雷科防务布局雷,-99
5349279,还好出了换华大，龙头就是龙头，没有可比性,-99
3981301,告诉大家一个坏消息 以后都是无纸化办公了 都看,-99
3504947,这样我们发现 。,-99
2053880,说好5天一个公告呢？还发吗？,-99
2768266,压盘太厉害 [困顿],-99
3544205,我对，你错！,-99
4996801,股市的永恒热点：重组，上升空间巨大，尤以低价,-99
5016138,17号起股价微微上扬，资金趋于活跃，或许有新资,-99
2689260,现在还有戏，15.88不能破！一破了就需要调整时,-99
3309920,请向松祚式,-99
1606602,大盘马上涨3400点了。。。。。。。。。。你还在,-99
1637015,涨股票，结果追,-99
1793920,突破3个月底部平台，可加仓,-99
4579645,18.88,-99
1055274,太钢不锈全国第一，总资产700亿，市值297亿，股,-99
856254,股市分析与实战记录,-99
2310799,航天通信(600677)融资融券信息(08-23),-99
4687567,都没有换手率了,-99
1502089,红盘，哦耶！,-99
3867797,601799:星宇股份关于修改《公司章程》部分条款,-99
2139162,股票一旦出现“三线推进”形态，果断加仓买进 ,-99
1871104,伪智能机器板块,-99
776964,从现在市场供应量，证监会答记者问回答明确，供,-99
1530728,怎么分析都是要涨啊，可就是不涨，,-99
4262194,今天全沧了这么便宜,-99
479060,想死的心都有了[哭][哭][哭],-99
4645029,好了 300094,-99
2462000,散户团结起来！有钱出钱，有人出人，时刻准备着,-99
1831045,稀土涨也不动……这股到底什么板块的……,-99
3487732,股权质押市值规模近2万亿 谨防九只“黑天鹅”,-99
4587287,603319:湘油泵2017年第一次临时股东大会资料,-99
4431366,准备分红3分钱，跌了,-99
1484799,低于平均成本价13.5大胆的买,-99
4249046,周五A股市场没有出,-99
5330610,放了三个月巨量  几个意思？这是要量价齐升吗,-99
1061621,曙光股份：1-10月新能源客车销量同比增长近23倍,-99
5266391,很明显的打压，后续是好是坏拭目以待[鼓掌][鼓,-99
353745,上汽也是上海股啊怎么不涨,-99
5543957,表演继续，咔,-99
2311898,龘: 五毛钱能买什么？,-99
432214,傻逼主力压盘吃货就是在等国家能源咯！恶毒！,-99
3748856,谁能告诉我支持上海电影上涨的理由,-99
