,content,mark
1815619,出了，没戏,-99
2972676,尼玛垃圾,-99
3247632,这股就是扶不上墙的阿斗！！！,-99
1739543,精神领域产品线进一步丰富,-99
3991794,[月k]资金净流入5.83亿买进601958,-99
2308384,航天通信，你能不能别每次都是小单进大胆出，别,-99
3539547,无量都能涨，见鬼了。b,-99
4781012,买不到,-99
2955641,都在治手痒,-99
962733,现在买此股，弄不好就是套牢一辈子，真佩服中国,-99
5140351,打新股中签不卖做长线也能赔钱，次新股603116今,-99
2819089,江南嘉捷是龙头 天业是龙尾 怎么比 调仓换股,-99
5361796,此股只能是长线品利，还得看成长性。,-99
1492283,通威股份不得不知 下周的走势还有惊人一跳！（,-99
1243472,稳操胜券中海科技仟源医药操牛组合短线翻番44元,-99
2019182,中报五千万利润的四川双马都快追上情啤了，青啤,-99
5077816,你它吗不用出來显摆压着 要卖的基本都早卖了 現,-99
3888428,成都银行上市在即 18.08万份股权却在淘宝上被拍,-99
4128903,根本打不到车,-99
1724957,重组之后业绩下降超6成，这种股票为什么不退市,-99
282269,调控指数用的着你个畜牲？,-99
4166532,为什么有公司买入5%以上股份不发公告。。。,-99
2301144,三类IPO企业将接受证监会现场检查 这些券商的项,-99
2732746,怎么老子发的贴看不到,-99
4304501,大同煤业跳空搅局破坏，影响金能又阳萎无能,-99
352669,狗庄,-99
1070239,券商惊天异动稳情绪进入大会喜事前!工会增持广,-99
2426542,你们没有人给彩虹打电话问问情况么？[不屑],-99
2002211,抢筹,-99
5075591,沙比,-99
1776366,数据说了算a,-99
4376900,这个时候还卖的人是不是傻逼？,-99
3977737,这一波调整，大概率还要创新低！,-99
3308802,周一涨停！业绩大爆发！,-99
2732776,投资收益太牛了，这股票，这公司不多，大家别被,-99
4611806,拉高就抛。只卖不买。谁爱玩谁追高去,-99
2307105,草泥马尾盘又拉高托起装Bz,-99
600271,美都能源再起风波，这次要有大变动，拭目以待！,-99
233943,股市当然不可能完蛋！！！开封,-99
1016848,浙江股是闪蹦集中营。好自为之,-99
3745718,行情快来了,-99
418846,对东方股友的建议： 如果全仓东方，不妨待反弹,-99
4320356,期的好几笔大宗交易,-99
4253732,能说明IPO审核放宽,-99
3661433,2017年三季报点评：基本面平稳向上，估值折价明,-99
965042,司关于上清所11月21日有关公告情况说明,-99
2896019,最终顽强翻红,-99
4427826,烂股票就是烂股票,-99
874262,600251:冠农股份2017年度预计对子公司提供担保,-99
402647,中金所又在搞亊了，悲哀的中囯，下周暴跌奇观,-99
4604335,重要提示：明天走势如图，今天绿小孩牵出明天的,-99
5552374,我机构今日建仓 002256 明日早盘9点25分将准时,-99
3842049,此股值得长线持有,-99
3568245,一路跌下来快接近40％，你还想再下吗，公司关门,-99
153668,意淫狗就等着明天收拾你们吧！,-99
3652225,奇虎360计划投资比特币交易平台火币 市场信息网,-99
