,content,mark
2817394,不知怎么搞的就混进庄托的队伍，原来卧底也那么,-99
1675988,中英合作制定石墨烯国际标准 力争明年提出提案 ,-99
2576038,同时,-99
955465,大手成交升跌幅度不大，从目前价位机构调仑吸筹,-99
967963,早盘“闪崩”再现 凯瑞,-99
2169030,靠它了！,-99
3894020,垃圾卖了，亏了19万,-99
3091891,未来将是摘帽行情，目标价7---8元,-99
1237197,懵懂地也,-99
1269885,震荡调整继续 量能成为制约行情关键,-99
1920155,600575皖江物流,-99
3416715,无论解禁成本价多少，46%的解禁意味着股票多了4,-99
5081024,清仓至纯科技换股我乐家居，见证次新股龙头我乐,-99
3512284,谁唱多谁没jj，都闭嘴，不要害人害己,-99
3048486,出去转了一圈回来，又涨了，在这么弱的行情下，,-99
5160083,不服气的小鸡鸡们继续买，唱多的托们卖命的继续,-99
1706218,传贾跃亭下周回国参加股东大会 乐视：不予回应,-99
1482174,黎明前最后的黑暗,-99
4255740,万科与文一,-99
3023565,有票的多看少动，无票的可封低介入！空狗可以闭,-99
3822425,拓普是条岣,-99
1780271,天天几个亿打脸尾盘搞一搞[大便][大便],-99
3800811,其实冷静分析下，煤炭等资源股近期涨幅不小。集,-99
4519569,次新涨它稳得和铁蛋一样 一跌他么的立马直插下,-99
635053,各路神仙达成了一致，到3300附近冲高减仓…,-99
3105257,死扛3300有什么意思呢？,-99
365774,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
75582,傻B狗托在讲道理,-99
249138,这个庄能够把这个股票的筹码。股价配合操纵得这,-99
86988,炒股该坚持的2个方法,-99
1348316,唉，分红公告出了这么久还不分，我也是醉了，不,-99
1986570,都不敢拉，。,-99
13081,进行细节分析的时候，关注的是非自然交易细节。,-99
3537252,看看啥时候一个茅台顶三个兴业,-99
3181728,长电股价早已在三年前一15.22元一给抛锚了！,-99
3062062,600869:智慧能源2017年半年度报告摘要,-99
4671868,金域医学今天第15个涨停,-99
3329379,大盘明日将先抑后扬，快速展开第五子浪上攻！,-99
1778454,二是装饰业绩的需要,-99
2995772,冠福股份因合并能特科技预计业绩增厚1.85亿元全,-99
1723610,不大涨 不大跌 坚决不买此垃圾！,-99
4674341,原来就是诱多,-99
4996643,报告旳前方一点钟方向,-99
3011068,看来增发不是一时半会的事了，都还有时间推起来,-99
2089811,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
5522102,下周，拔地长阳。,-99
4899506,开始建仓！,-99
1262358,铜业龙头，不涨则已，一涨每次都能涨30~50%,-99
536406,将永泰空头打爆，彻底解决问题！你信吗？哈哈,-99
533222,B.进攻型投资者应该购买：,-99
1901717,惨了,-99
1665387,中化国际开盘加仓，上涨概率很大，不要错过这一,-99
167997,问题在于董事会往往与管理层密不可分 ,-99
5513646,大盘冲过3300，不敢说过3600.但九十月份冲到350,-99
1484231,今天完成第一次探底,-99
5157823,跑路咯[大笑],-99
2864910,是杂个取得从业证的！,-99
5492231,尾盘又可以做t,-99
983603,太化 美丽的姑娘 谁来给你穿上梦般的衣裳,-99
4320485,阴谋在阳谋眼里就是过家家的行为！真的很弱智,-99
1586913,今天卖在最低价7.60,-99
2688763,继续阳痿，小T一下,-99
4498911,good,-99
