,content,mark
3432811, 当媒体的观点一边倒时，你应冷静地站到他们的,-99
3396189,不懂问我。有规律任何一票,-99
626574,怀疑自己的选择,-99
360128,对投资各方持仓成本分析,-99
3729414,不求你大涨，哪怕你每天发一次羊癫疯也好的啊[,-99
4998052,跣跌死翘翘。。。。。。。,-99
617858,以茅台为代表的漂亮牛,-99
3942127,看看山东黄金,-99
5495604,二十几元的股票，不涨一元能走吗，给券商打工，,-99
1246593,尾盘拉升护盘,-99
3108091,做得还行兴冲冲地拿着一束花,-99
2334023,从交易行为可看出，此股已经没有什么价值投资可,-99
2622435,资本市场专业人员应该不会违心操作,-99
4129735,不跌会补几个点,-99
5411860,赌啦！挣17个点！周一高开跑路！,-99
2803437,小正太养成记——每一个宝宝都是潜力股。,-99
4856622,中通国脉（603559）龙虎榜数据（11-21）,-99
4906549,今天主力不给力啊！刚才的三百多手怎么撤了？,-99
1569815,反转日的荣耀确实是在反转日被日了[大笑][大笑],-99
4641402,研报大批发来，看来庄家要出货了,-99
430783,"#贵州茅台,年以来当之无愧的世界级中国股王",-99
2822745,真是放量滞涨呀,-99
3145165,对黄金股我还是比较有信心的,-99
740209,真厉害！,-99
1973744,用友薪福社目前为企业提供四个方向的产品及服务,-99
1206566,牛股捂住,-99
2834850,分完红都跑了  过段时间还会涨回来的 现在回调,-99
1238693,典型的病股，10元以上卖出基本没错,-99
227340,雄安新区概念二代龙头惊现！,-99
1067069,中国股民众生相，13倍市盈的现代投资\xa0申能,-99
249463,网吧但给老子买的。,-99
1635299,量能不够，明天还是要先出来避避风头,-99
5557503,拜拜哈，挣五个点跑路,-99
508156,你们注定接盘了,-99
674794,案发地方圣达菲该死的,-99
5098885,明天最后一次庄B,-99
2041704,补仓补仓，玛德。,-99
2199055,600647:同达创业2016年度内部控制评价报告,-99
4902134,做一个破线能吹逼80亿,-99
4976055,30小时顶起,-99
1418994,翻红[微笑],-99
5410358,主力吓得屁滚尿流,-99
3665142,滚下来,-99
635306,产能效果显现和煤炭价格回升，今年以来，,-99
4220184,从14跌到12，下一个台阶是10元，大家坐稳了。这,-99
4643983,别买这垃圾，完全没戏,-99
988456,博客所有,-99
4834965,昨天主力买的今天都给小散接盘了,-99
4530873,中了，东财的，高兴,-99
332931,还没大盘涨的多，真尼玛。。。,-99
2959169,近期市场跷跷板现象非常明显。,-99
3447209,明天低开几个点？再买100万,-99
648318,速度拉升主力！,-99
4616669,空狗叫空，无非是要廉价筹码，不然在里面等屎吃,-99
330351,[抄底][抄底][抄底]买入的好时机~分批买~买跌不,-99
3183045,"独一无二的核电601985,未来涨幅不会比600900低!",-99
1486367,600455 博通股份 600385 山东金泰，验证我们的,-99
3830963,托单大肯定有鬼,-99
3755373,2017之2018整皇台必有厚报 明天跌停位置开始建,-99
2406912,千万不要下车，60元派发,-99
4923591,只知道出货的垃圾，买了你真的是心塞,-99
4220443,现在要赚钱的还不补仓，等待何时,-99
1771417,交大下周顶个瓜皮帽,-99
3242166,建议改名，建议融资标的，建议分红。看看蒙草生,-99
3730833,半年报，华锐扣除非经常损益后的净利润是负值，,-99
3333855,小薇本来没有事，庸人偏偏自扰之。,-99
4362295,涨停呢,-99
4291003,"横盘4天指标全部走坏!比较其它股票,润达股价非",-99
5383380,注意强者恒强拿目标40,-99
3702094,尼玛的，你竟然还跌,-99
4778980,A股的散户是被人控制着生死，大量散户进就打压,-99
141779,保利首发租赁房REITs 租赁住房证券化破冰,-99
2377336,这机构真傻，你就拿个2000手朝跌停打又能怎样。,-99
1894747,are you OK? your MTFR,-99
2293715,说什么高送转利害?搞到现在跌成这个样，令我们,-99
674263,阵亡了,-99
2329539,明天报复上行，不用悲观! 今晚欧美股市跟着A股,-99
2347560,600686:金龙汽车2016年度股东大会决议公告,-99
4162058,长上影线，明天大概率下跌,-99
1316513,短期以强势整理为主,-99
1990103,赶快飘绿。,-99
176699,这砸的都没卖盘了[滴汗],-99
942395,"广发证券半年报预增3倍:主营净利88亿,其中55亿l",-99
2352322,针状焦   劣质油浆生产优质针状焦技术在上海石,-99
3815979,化工里面的黑猫也板了，这个弱bi主力，走了,-99
4312022,尾巴摆的不错[大笑][大笑][大笑],-99
2941970,记住：不会涨的股票，它只会跌--资金不断流出！,-99
1703691,国内手机厂下半年新机，几乎清一色使用用京东方,-99
5110960,你们说，1400万解禁股砸下去，能把塞你屎，坐回,-99
1638450,打烊了，等下午的通知[微笑],-99
1613903,不要脸啊，16年12月停牌的，愣说是今年,-99
2764120,凝重气氛过,-99
4329043,跌的相当快t你吗t狗庄,-99
1266153,上午清仓了，融劵买跌[鼓掌],-99
1282552,大盘涨成这样也没几个股票涨停，下午转跌！,-99
2984044,主力起动吧！,-99
5444403,星星603978年报转增10股看来是有的,-99
4111744,草泥马的,-99
4037218,建议看空的人，清仓走人，好像怕大家不知道他是,-99
5352974,不再炒了，劝诫周围所有人，这个国家没有所谓的,-99
667327,美国股市衰落，中国股市崛起,-99
1848372,高度控盘 想怎么玩就怎么玩,-99
1370330,在杀跌啊你到是，看你还收回不,-99
4446686,港口股大暴发！大盘要长阳大反转了！,-99
1678618,把卖单全部挂出来吧,-99
5215121,今天涨停,-99
1223978,谁在制造股市谣言？,-99
2444944,全他妈的托,-99
4794583,看你还能折腾多久,-99
4119140,瞎叽叽啥，不懂就别说，不然就套你,-99
3757980,周一再拉一板,-99
423237,神火股份，西山煤电，恒源煤电等着你砸盘入场,-99
419991,政策面（定向降准）与未来热点（量子通信）高度,-99
3023358,600859,-99
3529039,解套一个清仓一个，大家切记。股市与毒品一样a,-99
1544995,600242中昌海运稀缺物流垄断全流通14亿总市值。,-99
3791908,本人还有800股，不着急，上班赚钱去。,-99
3659060,不明白为什么跌,-99
2661661,股票要涨条件少 量价一定配合好  ,-99
677840,当时我预测年内到35别人还不相信，现在这是直奔,-99
1614239,EC减产必败亡？,-99
764679,江苏阳光(600220)融资融券信息(09-27),-99
3669112,你砸俺也砸，看谁跑得快！,-99
5456559,集合竞价选股   603938 300682 300680,-99
1180425,喜欢喝格瓦斯。,-99
4952882,预焙阳极市场信息2017-9-19 预焙阳极市场表现 ,-99
4785540,涨不动就狠狠的砸砸砸砸砸砸砸砸砸,-99
2806576,你收购什么人家光纤网络公司啊？你先把你国内的,-99
4730029,肉没吃饭，被套一身屎,-99
505489,今尾盘拉高明日逄高出货,-99
755748,530一粒我还是觉得便宜，希望有一天1000元一粒,-99
1627909,"大胆吸货,下跌空间最多30%还要有这个拼命基金敢",-99
48343,这个股票庄家也不觉得寂寞,-99
603536,下周放6响。,-99
3699259,糖和闷棍同在,-99
5408426,今天好象难板，兄弟赚一笔走了！,-99
697943,大炮准备,-99
4061951,我的分析,-99
1873301,我几乎没怎么睡觉,-99
2902690,傻逼散们快 买，15.59分涨停。,-99
5081245,幸亏上午又接回金石资源了，牛逼的涨价概念股，,-99
4029253,大盘这两天不这样，找爹4.7了[滴汗][滴汗],-99
446183,可是为什么西方人有那么多有钱人,-99
2553541,今日庄狗吃翔完毕，明天继续吃，还有一茅坑的翔,-99
