,content,mark
4017631,连涨15天,-99
4899601,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
4621414,已清仓，祝愿等V的老板，下午涨停,-99
2752145,这是一家先收利润的无贷款包租公。价值在于重估,-99
4994401,快砸！,-99
2226293,跌了10倍，08年也很少有跌10倍的股。,-99
4639551,现在这个时间就别做T了弄不好把自己都T出车外！,-99
2975703,特瑞电池是垃圾资产，全年锂电池材料设计产量不,-99
3118004,跟跌不跟涨的死垃圾,-99
1588805,这么好的股,-99
322646,其依然有资金借到深港通不断的买入。,-99
721820,持股过节必有大收！,-99
1897544,这股太烂了,-99
4690779,再加上港城市中心地块供应紧张，,-99
4468005,603226:菲林格尔关于筹划股权激励事项的停牌公,-99
684254,无人驾驶板块快速走强,-99
2921353,今天不跌，你就赢了,-99
787388,*天然气降价完全利好赤天化,-99
3296072,无需担心！这样的回调正好是买入机会！,-99
268790,没有最低，只有更加低，更加低。,-99
3792863,明天应该会给一个机会让散户走,-99
2053391,拉红昨天抄底的会跑 应该7.28附近了,-99
4268888,。。。政策不稳市场怎能有朝气,-99
4944248,反弹结束,-99
4508658,"控制新股发行,控制大?",-99
4400097,越套越深！,-99
511494,拉稀吧我的火腿,-99
1681551,如破三东一,-99
1858165,多少相聚相离,-99
2718805,民以食为天,-99
5440450,明天跌停开涨停收？？？？！！！,-99
4618050,补涨也有4个涨停，次新股指数两个月暴涨40%，上,-99
767682,买点过节,-99
5110854,解禁来了赶紧跑[不屑],-99
507724,都是散户买进拉起的,-99
425099,万手卖单压盘,-99
5165979,腾龙电子:第二届董事会第九次会议决议公告,-99
1996778,每天下一个台阶，基本不涨，牛！被操纵的股票，,-99
2482997,欧美大跌利好A股？今天放量站上3200？,-99
638938,A股市场唯一的好股600067,-99
1289283,马上会有严厉的调查结果，可怕,-99
2374409,周一快卖，闪崩马上出现,-99
5105308,群里喊跌的逼人不叫了该股必涨,-99
2657687,大家都在等14.35，它还下来吗？真要下来估计要,-99
3320020,股民们，把钱放好了啥股都别买，现在还是下跌阶,-99
464068,"只要它敢跌,越跌越买,别管庄托怎么喊",-99
2161086,今天买入创业版的，明天又被我家队割韭菜。。,-99
2708771,尽早全面关闭股市,-99
3680210,暴跌之后进入反复震荡横盘，吸筹为主,-99
2308104,这没有什么不好行为,-99
4922693,节后连板创历史高，老通信上涨把它顶也能顶上去,-99
4385902,眼贴假药，退市股市，造假上市，,-99
4936670,买入,-99
2503717,期待一次巨量[拜神],-99
4021283,明天数钱了！5个点以上！,-99
4585259,又涨了指数跌了个股,-99
4985705,迟早突破23块76,-99
472321,卖,-99
2157180,风险越跌越大！你们不明白？现在房产不让投资，,-99
738701,就知道会开的[大笑][大笑],-99
328242,只是在实战过程中,-99
1662476,情绪性反弹必将打破A股黑周四的魔咒。,-99
1354222,央企+龙头人工智能+计算机中科信息300678市值最,-99
1588356,散户们，加把油，干掉里面的小庄就靠你们的买入,-99
1003783,短线搞变长线了，哎,-99
2015477,28以下，买点,-99
2711623,利好频繁 出货出货出货,-99
3666021,给你们讲个,-99
5316633,这就是一只垃圾股,-99
4941197,知足吧，躲过了次新股大跌。我买其他的新股都被,-99
2550710,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
456209,这个远方是彻底疯狂了，吃药吃药。,-99
2839105,谁知道东方财富Dk怎么设置,-99
4725666,尾盘暴跌～～,-99
4061626,丘钛科技 01478.HK,-99
3874256,漂亮流星拳,-99
3674074,"没什么可怕的买一万股委托分十五笔完成成交,这",-99
4907834,现象就会得到控制,-99
2795401,涨停,-99
733185,上午没希望看下午了\t,-99
3332568,交易所限制炒新，类似房地产市场的限价限购，短,-99
3561455,全面建设小康社会是的十六大确定的新世纪新,-99
2694317,。。。,-99
4435238,我们这些买了迎驾的绝对可以考虑退出股市了。,-99
3006347,东富龙历史,-99
3774913,一切都与他人无关,-99
2780512,赶紧进来抢筹吧，哈哈哈哈哈,-99
4069277,赚了一万多，现在又还回去了[摊手],-99
3411132,还有十天，就解禁了，那个时候在建仓，大概7到,-99
4287465,下午出差回来一看，咋没跌停呢？,-99
1373084,融资融券。,-99
993889,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3027867,格力电器作为前海人寿重仓持有的股票野蛮人,-99
3657058,恭喜秦港离倒闭更进一步，广东人民发来贺电！！,-99
1935153,恒生指数开盘大涨 创金融危机以来新高,-99
2223486,厉害了嘉兴！“浙江—上海版雄安新区”来了！,-99
3821375,601688:华泰证券关于非公开发行A股股票申请获得,-99
1634307,天目药业8月15日开盘跌幅达5%。,-99
5434014,快跌回发行价了，近期将有直线反弹？,-99
272307,处于上升通道中，趋势短线不断上。,-99
5546371,快跑 都是小单出货。。,-99
5384512,拿几个交易日肯定有肉吃,-99
4218773,只管买，勿迟疑,-99
4532162,今天是么回事，涨了四个多点，有啥消息？,-99
646450,4.7都站不稳、全部撤离、会下来的、,-99
4658802,华达nb次新版快跌幅第一,-99
4555040,【竞猜】得邦照明开板价 看看你能赚多少？,-99
5461737,大千生态下周走势分析,-99
316708,那段时间我对自己过去的所作所为产生了怀疑,-99
1730301,#叶檀不是喜欢基因烂股吗?深圳烂垃圾喊你去,-99
3257012,短线大盘还有调整压力,-99
4757193,603456:九洲药业2017年第一次临时股东大会决议,-99
218256,奥飞娱乐申请亿元授信额度 保证公司流动资金,-99
4905064,求中,-99
1003765,别把别人当傻瓜,-99
4359353,今日跌停是必然的，下行通道，25进,-99
2110744,现在脑入水啦！,-99
521903,杨无文  你先把股票拉到50  再打回到9元 不就有,-99
5446843,主力可能是个总想占小便宜女人，只到赚点小钱，,-99
607194,冲击3200的节奏？,-99
776281,鲁商置业(600223)融资融券信息(08-29),-99
4038602,咬牙买了2手,-99
4365178,来回折腾啥时侯回本[哭][哭][哭][哭][哭][哭][,-99
5526272,重仓等中报利好！,-99
4859397,年报不及预期，主力不看好先,-99
4454428,此股就是一坨屎,-99
2355103,抄家伙了,-99
3297958,游资吃货完毕，国庆开盘跌回原型。,-99
4707531,今日内线: 603385 今日内线: 603385 下午2点30,-99
3059961,高抛低吸。那只拉高抛那只。,-99
5432519,短线就是短线,-99
696248,分资金开始进场增援，即,-99
1969423,高净值高成长智能教育股300282汇冠股份,-99
3951167,且每天都在3只以上,-99
3025509,每天默念十遍：股市有风险，如实需谨慎,-99
238290,太伤心了，身寸。,-99
3119825,想反弹必须要打到20元  BBI附近。,-99
1993520,眼看死叉，但一个强有力的死叉翻转必然爆发在眼,-99
5427422,没有暴跌不会涨，离场,-99
