,content,mark
1072442,小庄运作做差价太明显。注意高抛,-99
4931214,基金重拾股票研究大旗,-99
1231963,下周上十几点吧,-99
1884326,7月17日大跌那天清仓了，空仓至今，周末又是核a,-99
1090859,苦等了这么多天，是可以加仓博奕下，否则别炒股,-99
2777291,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
1565105,看情形楼家人都没气了怎么着?楼家你们不要太心b,-99
1071560,月末跳空小阴伺候,-99
132604,减持不改上期业绩向好,-99
2433553,这实际上是抓住了高送转的一个大毒瘤,-99
2669013,"此黑马股”钻石底“已现,翻增200%, 将远超金隅",-99
3844890,垃圾车得翻绿,-99
1887877,卖了，去买矛台。。,-99
4053074,我看好的武昌鱼涨了27%了[大笑][大笑]。,-99
2567695,追涨停板的操作手法有哪些？,-99
2167310,骗子,-99
869187,今天四个点以上跌幅,-99
350703,虽然指数拉得这么高，你不一定能解套出逃，但随,-99
5327250,为什么不叫发帖,-99
1486795,200亿+的市值，半年盈利470万，证金持股950万股,-99
105749,本次公告保千里的“坦诚”态度，虽然来得晚，但,-99
5530444,一季度超预期，夯实全年高增长基础,-99
4515068,王八蛋天天出来这么管那么管，管成什么样子，你,-99
4135143,深港通继续净流入,-99
3029278,次新股暴跌砸盘，3300点何时才能拿下？r,-99
705420,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
4516596,小散们，筹码不够，还得跌一会，等拉的时候我再,-99
2529346,首创前锋停牌十个月太过份，电话公司才知其打算,-99
2728988,真的好笑屋盘几分钟拉红，明日又跌,-99
1169488,怎么炒股亏出仇恨来了？那就别炒好了,-99
5277436,明天跌破二十日线，后天跌破三十日线,-99
2344503,明天大跌到11块多就可以试探买一些做底仓,-99
440584,都别乱发言了，影响别人，它爱跌去跌去吧,-99
1068871,反弹结束，继续下跌！,-99
5005017,又跌停呀,-99
1263889,打得多头满地找牙,-99
4750754,爽快点，61.00还在等你,-99
3774433,"一批想捡便宜的货,忽悠人啊！",-99
2652359,猜测，直接,-99
5261713,今天明天后天.一些人倒在今天.很多人倒在明天.,-99
2192366,5月份基本叛断对了[俏皮],-99
3166995,多想想,-99
5154219,603738:泰晶科技:中审众环会计师事务所关于前次,-99
994040,狗庄，不压盘，你会死啊？,-99
2608339,这件事让我意识到危机已经显现第二天一早16冒险,-99
558935,铁树开花,-99
4822862,股价下跌是整个大气候所造成，所以小散之间骂是,-99
1173453,看样子至少,-99
3996110,601965:中国汽研第三届监事会第二次会议决议公,-99
3621215,轻舟已过万重山  主力加油,-99
5161041,主力这个时候拉居然有人还出货！！搞笑,-99
4029798,哈哈诱多结束啦……破,-99
2112733,可怜的楼主得遭受多大的灾难才会有如此变态的心,-99
2769174,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
2838209,600794:保税科技:张家港扬子江保税贸易有限公司,-99
4933723,这样一折腾！一个月内不会起来！,-99
5253776,你妈的大股东和庄家都死翘翘，太他妈的缺德了,-99
2479083,又有大单出货,-99
3523302,抓紧满仓:油气混改和地方国资改革的双重受益股,-99
3613929,无锡银行就是上海银行的榜样，长期阴跌，解禁压,-99
4612932,我对两融不太了解，能,-99
3730514,我就想看看25.7的会走不？。,-99
1253779,7块多到20日线可以考虑,-99
2680421,7.27：东尼股份、昆仑万维、市北高新,-99
566813,无论流通盘筹码,-99
4215930,不跌到10块不进,-99
4057331,也是为以后着想；总是说。,-99
2952115,说真话真的,-99
5166629,将来必定会有大出息x,-99
4538139,昨天的获利盘你们还不出了等死呢。这就是个死票,-99
2052350,招商局获高,-99
3215860,资产负债率高企 重庆建工拟引14亿增资两子公司,-99
3223506,行动是治愈恐惧的良药，而犹豫、拖延将不断滋养,-99
