,content,mark
829598,股市风险来自那里，你懂得,-99
4078862,一个星期的时间了！！！！！！！u,-99
545029,雄安新区雄起！近水楼台！节后第二波！,-99
1717590,大家看中央电视台关于湖中自有黄金屋最后一句话,-99
862993,片仔癀终止实施片仔癀产业园投资计划,-99
320415,股市心理,-99
3664961,客货同步增长，成本增加影响业绩增长,-99
3488559,股票什么时候买卖，此文讲得清清楚楚，写给所有,-99
1786737,上半年业绩增长稳健，工业、商业有望双翼齐飞,-99
1950123,董事长也不是只动嘴皮子,-99
4907545,600050,-99
4797899,要破发了,-99
255703,估计大盘在3100点附近还将会折腾一段时间,-99
4755223,吉吉最终和亿联差价，吉吉高出亿联股价80元，这,-99
4544751,不可能对有50万亿市值的股市造成负面影响,-99
4997858,特朗普：美朝之间有可能爆发“重大冲突”,-99
5247872,这逼股想搞那样啊！,-99
70168,为宝钢点赞！,-99
3493930,调整好了还是有机会的，已经准备好了1:8的资金,-99
1914664,收货的季节，诱多拉高出货开始了,-99
5423426,就没有什么不可以,-99
397041,今天赚大了 五万股 数钱喽[胜利][胜利][胜利][,-99
3648051,赚钱效应自然低下,-99
4564470,收盘不过16.3 就走了,-99
5355307,大有文章可作,-99
3464706,舒展绽放吧，美丽的花朵。,-99
4914780,分红的钱到账了嘛？,-99
1067300,主力一直收货位,-99
2236509,下午需要向上大清洗。。,-99
1325718,爆发吧！！,-99
3966258,涨他个六亲不认。哈哈哈！,-99
1674096,真尼玛的垃圾,-99
3308845,明天百分百涨停！太多空狗！,-99
825177,四大经典的主力洗盘方式,-99
1114816,华兰生物(002007)融资融券信息(08-24)。,-99
1141879,他妈的没良心了吗？猪力,-99
3347176,专治不服,-99
3470589,绝怜此日暄明a,-99
3736414,七夕节买入苍猪，晚上烤肉过节,-99
5539255,6.2等你,-99
3498928,怎么看待尾市的放量？,-99
4158999,6月底前至少有一次破15元！不信就等着看戏！,-99
2635706,今天的投票和重组有毛关系，你们投反对的都吃饱,-99
961716,可惜了早盘没买,-99
4697804,改放出来了,-99
3628964,散户……做不了大文章的;抄底、除了抄底;还是抄,-99
3801185,来个十字星,-99
4878971,彻底无语垃圾东西有人,-99
706450,隐形军事装备，通信公司!,-99
677539,天天这个手法,-99
2520851,中国高科(600730)融资融券信息(06-13),-99
330115,10:30拉升5点，让你们后悔去。,-99
2943169,对投资者有利,-99
2209494,庄家被迫着拉,-99
1758468,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
1078650,抱紧了,-99
36300,这一手哥挺执着啊。,-99
1614715,为什么转板，严重不合理，新三板散户资格不够，,-99
4106608,中科曙光面临的是获利盘太多，调正是主旋律,-99
4409284,太弱了，巨亏今天全部清仓，下周给老子跌停,-99
705614,创业板的反弹也再一次的说明彬哥对市场的预判,-99
4960594,走了,-99
2893085,2015.6.5宏达新材也公告分众传媒借壳。后来真正,-99
5368030,600908无锡银行解禁走势，两个字:恐怖,-99
