,content,mark
2278600,如果不意淫唱多，至少不会成铁砣,-99
1719817,应该有个涨停了,-99
5467167,庄低吸这么就，总算放点量 接下来拉升无疑,-99
1333158,天天有新低，牛B，,-99
3774999,这种股票为什么不跌，难道技术面上轨就可以无视,-99
3714614,“中国科学十大新闻人物”评选结果揭晓,-99
3484737,今抛了。。。该吃吃,-99
4684140,亲爱的朋友，柳州医药今天放量下跌，这才刚刚开,-99
3463871,创业板一号代码能做领头羊么v,-99
5124657,未来理论级暴挫没24元一带,-99
3037335,内蒙华电你值得拥有,-99
4073076,中国银行(601988)融资融券信息(06-30)z,-99
2478830,祁连山业绩为什么这么好哦？0.75元，世界垃圾股,-99
4919619,武汉凡谷拉3个点这货就拉0.5个点,-99
4641555,无德的庄家,-99
5496084,走了，不玩了，耽误青春,-99
2969164,这股因为配股，所以要把股价打下去，最低也会跌,-99
297019,盐湖绝对是末来的大牛股，可惜没人信我，我以全,-99
1156469,600330,-99
271241,2015.11.2,-99
653368,狗日的,-99
737110,消息出来之前可以破13吗,-99
4246135,这也是近期行情中,-99
3235411,锌价今年上涨90%,-99
921611,“六神丸”！我一犯咽炎，医生就开这个药，没什,-99
1177758,“售货机第一股”友宝在线即将借壳新华都！不知,-99
3400939,烂到底了，重生了，也是新的嘛,-99
1858670,受过了嘲笑嫉妒冷眼排斥,-99
4100166,英力特启动了？,-99
3318109,"火候差不多了,买了25万股再2个交易日加仓75万股",-99
3624972,度让他加,-99
4725616,好可怜的韭菜啊，，，， 就算你怎么拉还有谁敢,-99
3267495,这个公司过一两个月就弄点节目出来、但本性难改,-99
2214530,江南一叶，A股奇冤[微笑][微笑][微笑],-99
4063291,通三甲中表现最差,-99
3617753,问16元不到的半导体龙头股哪里还有？,-99
20942,▌▌主板已有一批股票开始走入上升通道........,-99
2706031,死股垃圾。,-99
3150238,股市未来从来都是不确定的,-99
1158366,天通股份(600330)融资融券信息(10-23),-99
1544019,明天放量大涨至少6个点以上。,-99
1942054,今天要收一根仙人指路k线。,-99
3737915,一百五十万本金现在不到五十万，是走是留？请大,-99
5417488,突破,-99
2235806,奇奇奇 我快赚十万了。,-99
1901772,沪深交易所对高送转行为加以规范,-99
1260866,你垃圾还阿里巴巴。巴你嘛p。,-99
1027166,青海板块、酿酒、江西板块、西藏板块、钛金属、,-99
2757040,啥秋股，星期一不完你了！,-99
1737536,"未来趋势看好,长线",-99
2789481,认真观察股价底部,-99
4294083,基蛋生物科技有限公司床边快速诊断（POTC）试剂,-99
4717540,今天涨停,-99
2642463,[大便],-99
2095463,天宸转型恐怕要等到叶鸡鸡转世后才有希望！你们,-99
2974009,盘久必跌，让我们会师2379,-99
4685239,涨幅靠前；白酒,-99
4492777,诺帮主力出货基本出完了，下面就是大跌，散户踩,-99
3944428,查一查谁卖了三万手,-99
154324,7:6一7:7元王八旦,-99
5522264,谢谢,-99
4445431,中国伺时治理好股市？？,-99
1387726,做股票跟庄炒作和价值投资你选哪一个？,-99
3250689,方向不明确，空仓等待，为佳。,-99
4789913,就这样准备沦为垃圾股？,-99
1049072,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
5087170,砖家砖家，快快搬砖,-99
5034331,康隆达，不怕不怕，大不了少赚一点，还好，我还,-99
278952,她问完 回答完 别人没问题了,-99
1484218,收盘新低了,-99
3512003,11.09清仓后悔过！,-99
2504661,买卖自由，想走就走。,-99
2722377,钢铁板块盘初重挫 新钢股份跌幅过4%,-99
4172550,这是玩谁呢？我清仓你使劲涨,-99
1024583,那就改2.30分吧，不能再晚了,-99
5511934,恭喜603980，接近第一天上市的价格20.64，此股,-99
2023664,北京大学对接雄安正式启动,-99
4990643,辣鸡始终是垃圾,-99
1670715,涡牛一样，真拉圾,-99
5370201,高考了，相信今天红盘作收，你也来个硬气点的意,-99
2577331,25、26号的卖方压盘14w手！！,-99
2882666,如果是在跌势，作空一定会赚,-99
2953352,股市一定要有新进资金啊,-99
4467058,1997哈哈,-99
924539,全天无反弹，没有底,-99
1568462,滨化股份，下周能反弹吗？i,-99
244048,机会啊[大笑][大笑][大笑],-99
2629264,托都死去,-99
409851,预计收盘,-99
2091009,提倡期货交易做空做多交易，这样期货颇动加大，,-99
1012332,持亿阳一十七年总算盼到阳光,-99
518597,就一定能找到,-99
2136804,拿下18%股权！阿里变身联华超市第二大股东,-99
2576954,太好了--砸 砸。,-99
1578269,坚决加仓,-99
1666661,真正的买卖点 你知道? 好多散户还在幻想酒鬼,-99
1630850,一分钱玩一天,-99
3047989,这逼是时刻盯着大盘，反正就是要跌大盘的十几倍,-99
3082654,西红柿子番茄子求是之,-99
4125132,观本周市场盘面运行,-99
1076399,关注一年了，还是这个样,-99
5360078,老妖还让人喘气不,-99
295506,创业板今天应有表现,-99
5473012,男人就雄起，女人卖出换钱买月经带,-99
3361373,劝后期多休息，少说话，莫呈能！,-99
686524,让抄底的托太多，还得跌的，中兴里面就没有这么,-99
5444904,哎！这种股真的好垃圾,-99
2238223,坐等复牌股价翻番,-99
4343716,老子22个点收益随便你洗老子不会动,-99
1844775,您好，公司半年度报告六间房月人均ARPU值高达元,-99
3158071,好把腾讯都套上了在跌点我就入手了。,-99
674691,今天这长长的上影线啥意思，像是明天爆跌的节奏,-99
4985205,现在正事买徕木的时期。,-99
2683876,下周一早盘关注600716高点出货，不要追！亮剑后,-99
3839417,都红了，就你绿。,-99
4275867,资金连续流出八天了！！！这是想干什么啊，不过,-99
1943214,八一没问题值得拥有,-99
2941970,记住：不会涨的股票，它只会跌--资金不断流出！,-99
2870036,看周一会不会突破,-99
1373880,唉…看着这个股头都大，大家还是散了吧，亏少当,-99
4637066,停战3天了，下周重燃战火！,-99
5484709,总不会跌停吧,-99
4802710,细分龙头603517绝味食品,-99
4416883,崩盘,-99
1264560,垃圾,-99
4637210,今晚又是16亿合同！天,-99
1476589,贱婢傻。,-99
5524188,购资格懂不,-99
4263380,震的差不多了。,-99
4020681,大唐发电(601991)融资融券信息(12-05),-99
1407709,600403:*ST大有独立董事候选人声明(焦勇),-99
1933282,京能.等死的节奏。,-99
2271286,大概率还会有一次冲过3301的机会，。,-99
2500443,空中巴士,-99
4064552,玩股票 心态要好  能发财.。,-99
231489,明天会涨停不,-99
155346,鞍钢股份上半年净利增5.08倍至18.23亿元。,-99
3169092,机构抱团“行业龙头”成配置主流：皇氏集团0023,-99
996526,跌停！年底目标价8元！,-99
4479282,周一开始买进，安纳达小盘丶绩优丶资源丶高送转,-99
951158,国家卫计委拟规定备案即可开设中医诊所 2017年0,-99
3400670,只有我的欢喜,-99
2320168,没看到一点保壳摘帽的消息啊,-99
437472,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
2844213,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
2394330,其實這個公告說明什麼,-99
5543818,防范权重股补跌,-99
4197853,庄家穷B,-99
3542178,何老师来了，害怕的他的人快快割肉吧,-99
3476672,A股好好笑哦，让你压盘，你不压盘，非要爬上高,-99
687059,垃圾股不言底，别说10块6块钱，3块钱大唐都去过,-99
3350380,砸下来，现在又拿挂单骗散户进去，大家别买,-99
2462235,1111明天开盘是不是要跌啊！,-99
5328874,怕个，我是准备持股过节了，又来了一百万,-99
4491608,看样子这一次真的要刮目相看了,-99
2538351,京东方A:2017年半年度业绩预告。,-99
1001942,在线家居或成资本市场下一个爆发点,-99
1884970,迪马近三年不会涨，因为股份质押99.9%，质押意,-99
4441959,本大师再发强势预测，10月30日必大绿，上星期五,-99
4039952,发誓今天抛弃你,-99
2139789,已加仓，看周二大盘能否诞生国庆节前的低点,-99
1969962,幸好我老早跑了我现在成本12呵呵,-99
872022,该股千锤百炼大底已成，本周将放量拉升！,-99
749493,我一看到那个： S（悠然自得987）B 我就有一种,-99
5383690,短线会击穿平台，形成恐慌。,-99
5294057,华荣到了缩量下行，后面的曰子就好过了。,-99
4466068,钱准备好了。下午看看可以33.81机会不，还是挂3,-99
2066891,还要跌，5.5才爆仓,-99
183966,套住了这么多散户，看看忙的割肉哈哈哈主力不洗,-99
4358452,"上海本地股大涨,157为何反而下跌了?",-99
4356624,拉夏贝尔H股大涨,-99
3071852,波导已破位巳把远方及其信它的亲友们深套。,-99
2634642,群里那只猪说跌不下去呢,-99
3947861,采取好人举手的办法,-99
3263007,中材国际股票更名中材垃圾绝对大涨因为清除垃圾,-99
1597796,快点砸吧主力哥，今天跌到20就建仓,-99
3348582,不玩了太累了今天清仓了,-99
1228399,不在横盘中爆发就在横盘中堕落  决不可能在横盘,-99
38937,本来这个吹泡沫时代股市是值得投资的，但这个名,-99
2376008,你个垃圾东西……,-99
4074533,中长期巨量持有大豆空单会成就一大批空头亿万富,-99
4230428,我都是止赢出来的,-99
4925387,这吊节奏昨天软，今天还死过来补跌,-99
5336751,天地板吗,-99
2076729,靠卖资产一次性买卖，目前估值已经充分透支反映,-99
696402,一上午不足0.3％的换手率！ 真不知道这股背后的,-99
4161502,猜猜今天收盘几分钱玩一天,-99
2101336,贵州百灵切入慢病医疗服务 瞄准3000亿糖尿病市,-99
1599648,今天谁跑了来报名,-99
656587,A股是一张吞食投资者 血肉骨 的黑网，骂是无用,-99
2333377,600683:京投发展关于将《关于调整公司2017年度,-99
4712588,看着次新要深度回调你却开拉，呵呵就这么坚定？,-99
5530018,勉强收红，唉！谁知道明天怎么样啊！,-99
3577340,尾盘拉升,-99
1559351,天有不测风云，人有旦夕祸福，各位要保重啊。,-99
2004997,爱买不买，不买滚蛋[大笑][大笑],-99
