,content,mark
3174303,国美通讯，仅仅30亿的市值,-99
320409,一抹荒烟,-99
398354,全仓,-99
1734146,此股涨到30元没问题，翻一倍很正常，大股东都看,-99
2237618, 得到的时候要懂得珍惜，不要等到失去的时候才,-99
1200009,"向上买入,上升空间大...",-99
1442247,深交所还要求上市公司说明高送转方案与公司成长,-99
1923554,周五让大家买中材国际，中字头机构必配！,-99
4581110,只要有唱多的股票都不会涨了，何况这么多人唱多,-99
335968,优质资产注入；还有一类就是新经济,-99
2500145,蠢苟你今天还唱空云维 不累吗？人尽皆知你名副,-99
5533852,看谁跑得快,-99
1633624,我认为鹏欣周一是要到10.4的，规避一下比较好！,-99
3530072,经济晴雨表功能和投资者盈利功能,-99
3858817,002305,-99
3674275,好票拿着就对了，心态好什么都好,-99
3524005,25.5是波段操作的最佳买点,-99
3900977,跟屁虫来的,-99
3297966,只有你最垃圾了,-99
3006980,这2B股就这么缺个跌吗？,-99
1139585,7.14午间收盘京东,-99
4225469,2元见,-99
2121905,大隐患,-99
722177,黄狗,-99
4079834,跌停了,-99
880399,寻找拜访代理和零售商,-99
5507199,明天把握十日线机会，观察此股有一周了。此股主,-99
178786,继360故事后！世界主要大酒商没有一个是第一白,-99
674069,所有投资者一辈子不买中弘，垃圾骗钱公司,-99
1852688,所有人,-99
1596798,人至贱则无敌，庄至贱则无脸,-99
1468843,破7,-99
3957186,红的四百零几家，绿的两千八百多家，弱势格局啊,-99
5361781,见顶快跑,-99
4275711,大钉子你要拿得起放得底好吗不要天天在这里骂,-99
1864827,没有走的快走。下午要跌停。,-99
4766135,下周V型反转,-99
959353,鱼将飞天,-99
2640934,这只是个警告。,-99
2765577,报收3139点,-99
3992561,跌不下去就应该上涨了哟 抓住机会哟,-99
4402835,狗庄，有本事继续砸啊！,-99
28877,麻蛋。是不是公司有巨大利空没公布,-99
964024,知名证券分析师朱益样：净资产收益率与投资收益,-99
1209947,阳泉煤业(600348)融资融券信息(10-26),-99
13055,路过发现有汉奸！,-99
4819392,庄稼不过想在16完成集结，被你们抢筹痛苦不已，,-99
4456731,603222:济民制药关于公司收到《医疗器械生产许,-99
159717,名道：跌宕起伏契合低吸高抛,-99
2376191,跳水。,-99
2646252,一天没事过去了，看大盘涨得真好,-99
3867388,则不能进行选股的好时机,-99
5373212,中了改名一品红春秋,-99
43188,难道谦哥看走眼了？不能吧，爱咋咋地，坚持到20,-99
672803,嗯，现原形了，判断暂时不错,-99
1901146,钢铁历史性重大信息即将公布现火速进场建仓该板,-99
1691797,211只股走稳 短期均线现,-99
4158743,这个股没有主力的，都是随盘动。次新涨它不跟，,-99
2765992,保税科技？怎么听名字这么像偷税漏税的企业,-99
670883,走势和江南嘉捷太像了！三个交易日后停牌？,-99
3222318,小跟班[大笑],-99
4094058,散户越来越少，成交量连续十几天极度萎缩，本周,-99
2833826,你们居然都不卖，庄家往那搞来筹码砸盘呢？懂配,-99
5174139,究竟是什么神秘力量驱使你这么垃圾的？倒霉,-99
373947,没有新低只有更低,-99
2916867,11月30日，由成都维京互动制作、上海东方明珠文,-99
345163,大盘再创新低但未见恐慌杀跌，大反攻下周开始！,-99
4254901,太有才了，11.21-11.30没有成交量，死股了[胜利,-99
2049854,苹果获得汽车音响专利 掘金概念股,-99
5503829,跌停我买,-99
155483,九鼎投资又补充了质押，也就是九鼎投资知道自己,-99
4326337,造假上市！破发！！！卖！卖！卖！,-99
5553122,603998:方盛制药独立董事对公司对外担保情况的,-99
3999785,期望涨,-99
3447227,此股被大伙骂红了，厉害了各位老铁！！！,-99
5252662,奶奶的，真是垃圾股！,-99
1515210,又到拉指数的时间了，大家看表现。,-99
1641314,连日上海布衣,-99
3832120,显示短线反弹还有上冲动能；15分钟图上的KDJ指,-99
2033183,被高位的世联行带的,-99
5092285,但截至2016年10月31日,-99
2210795,该公司发布公告,-99
1099493,兴业投资：主要产品技术更新2017.07.17,-99
3996596,17附近整理了,-99
3885180,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
858726,预报明天大盘：前25分真撕！到3260点！呵呵呵,-99
509669,中基已停牌重组新赛应该也不会等太久,-99
103045,不错啊,-99
290890,亏损股就该去三板市场，装什么孙子，创业板连续,-99
5041713,诱多出货吧？,-99
3642345,老衲岿然不动！奉上今日04.10南北车单！,-99
3579236,收盘微跌，个股惨跌,-99
3878429,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
831073,上证6000点己10年了吧,-99
1744679,小散买的不多，倒是牛散买的多。持股比例基本没,-99
226984,众创业万众创新与,-99
5454545,机构继续拿货，游资走了,-99
4894155,继续混过关吧 笨蛋,-99
150514,继续,-99
354242,上汽集团11月21日股东大会：审议修改公司章程等,-99
2391167,卖了欧亚买了上海银行,-99
5283100,庄说了下午涨3个点让你们不要卖了。,-99
1384056,这破股嗲人抢买，嗲人就是抢套,-99
845780,尾盘拉以下方便明天出货吗？,-99
3104507,了 还是赚翻了,-99
1618340,股票从去年的17涨到现在的40，确实是好公司，毁,-99
2290806,中国平安保险的基金过来了！快抢！a,-99
4287553,这家公司快倒闭吧,-99
4704526,顶点软件现在和其它股票比价现在应该在70元以上,-99
4922450,专门套人。,-99
731771,正是在这些利空接二连三的冲击下r,-99
648816,封板看主力实力,-99
4375188,月以上甚至半年。浙商,-99
4778977,连续大幅下跌30几%，公司居然不出来说话？,-99
1223152,狗日说上升那里去了,-99
3305523,兄弟们顶起来！不要让做假帐公司坑小散,-99
1457906,是指破产重整，是现代破产制度中的一个组成部分,-99
974467,操你大爷要死不活织布机,-99
