,content,mark
2958028,谁都治不了你了还是咋滴？大盘都震荡一百个点了,-99
1972133,砸的漂亮，黄金股全线被砸。,-99
2180195,愿意帮我多做点事,-99
2037190,"看看金风科技明星风能的拐点出现了,这个风电壳",-99
5215753,最后一冲，买套的等死！中期高点已现，今天买的,-99
2801215,司股东套现72亿,-99
1276135,且今后一个多月大小非解禁市值仍高达3千多亿,-99
2611705,利好全部出完。即将开始大跌下来。,-99
4336334,次新股集体跳水，使中签者的资金本来对次新蠢蠢,-99
2403237,工大 确实 是头笨猪  滚不动,-99
4000569,又被我超控了一卖就涨一买就跌,-99
4948349,加仓12手,-99
4700206,今天任何时间卖出的人，都会后悔,-99
3415914,近期应该有个中阳或大阳。,-99
1630613,好利来了，不可错过,-99
2342708,明天起码涨3--4个点,-99
1053091,涨停模式被各种狙杀，这是肿么了？,-99
4840735,铁路混改将以试点的方式推进。,-99
2510233,真是垃圾股！,-99
1166448,好股票被猪拱了，人家几百倍市盈率也能涨停，唉,-99
4106164,~~为什么封不住涨停板,-99
2643689,银座股份600858 举牌龙头,-99
929396,卖早了 怎么办,-99
482216,继续砸，砸出去然后又追回来，你们这些傻逼,-99
2837518,卖了,-99
4106362,妈卖批，怎么会这样，是不是有大股东减持了？,-99
1156987,呵呵[胜利][胜利][胜利][胜利],-99
2174622,万业企业午后紧急停盘公告：哈哈哈,-99
3209323,600933,-99
3944381,601899:紫金矿业关于对部分闲置募集资金进行现,-99
908490,今天的仙人指路好，明天就可以巨阳收复！！,-99
2805659,好消息,-99
4253718,本来不想今天动的，实,-99
383578,主力资金将大举出逃“北方稀土”三大迹象表明将,-99
2920164,500，其余一,-99
23747,东风何时吹过来？,-99
281984,这特么的什么垃圾股！,-99
802113,上午没出太可惜了，又折钱了,-99
3669324,完了，只想拉住你配股。,-99
980097,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
4992970,死庄，,-99
1244167,▋▋▋稀有的一支有望涨10倍的好股▋▋▋,-99
3899457,我一买入就跌，奶奶的,-99
766596,融资重仓吃回江苏阳光,-99
906281,雄安5天你又涨了多少，不多说等着补涨[胜利][胜,-99
3509738,庄又在装逼,-99
378984,提早了一分钟卖，t不成,-99
1017350,请别拿我来对比,-99
4869170,可转债转股价格应不低于募集说明书公告日前二十,-99
933966,从来就没涨停过的拉圾股,-99
1318766,三十日线都不敢碰一下,-99
903625,有毒资产进来够你们喝一壶h,-99
3766685,601608:中信重工第四届董事会第四次会议决议公,-99
3525834,地产股全面大涨,-99
5467726,这狗东西，大盘那么强势，艹。,-99
2439882,狗生的，你拉几分会死啊。,-99
4493458,你们跑 我接着，看三天,-99
2938751,走了回来看看大家，嘻嘻，发展以前太傻了死守着,-99
5339953,太烂了[亏大了][亏大了][亏大了],-99
4523152,中一签能赚多少钱,-99
2914343,其依然有资金借到深港通不断的买入,-99
2933450,界龙实业 尾盘杀入 明天期待大涨 这行情也就这,-99
2636027,屁！ 涨也由你，跌也由你！[不屑][不屑][不屑],-99
2781361,！重大利好:樟树市与浙大网新集团签订“智慧城,-99
2920864,一带一路新疆股002307北新路桥火箭拉升大涨7%,-99
3541274,散户能做的就是闭嘴，你们说什么庄家都懂你的意,-99
1598075,这个图像不错，,-99
984580,天天戴顶绿帽子 不戴不舒服,-99
1775004,狗庄看看那几个没红的有色那个不比你涨的的,-99
4875078,广州全面实施旅游国际化战略,-99
2777607,涨停板,-99
2271330,发个什么，都不显示，吧主呢，傻逼吗,-99
3446569,这是涨一天跌3天,-99
2883567,这么好的业责，唉，在A市浪費了,-99
3075354,请高手来解答，能不能到16元。会不会横久必跌。,-99
3223397,今日沪指收了一根小阳线,-99
2370917,我感觉上海1号换大厨了，而且服务质量也越来越,-99
3712589,哪个逼在买股票，没看见上面大单砸么？你让它砸,-99
1515922,但都是刚上市的次新类品种。,-99
4748383,我们女人就,-99
645307,连续5年4季度业绩都是淡季.最旺的是2.3季度。,-99
2950456,如何评估创业项目,-99
2700727,震荡上行,-99
5065973,晨丰科技--发展、规划、未来（论）,-99
5152447,每次高开，必定跌,-99
3740305,咋回事，没人发帖子的股吧,-99
3710612,请问贵公司是否关注过公司跌跌不休的股价？是什,-99
667687,最好是选择在升势或突破阻力线,-99
3872695,今天歇歇，明天再阴跌！,-99
5389907,603901:永创智能2017年第一季度报告,-99
1628068,无人气。,-99
4020944,大唐发电(601991)融资融券信息(11-20),-99
4565233,主力资金进一天，出五六天,-99
1486680,要说军工股 北方导航与航天电子是决对风向标,-99
1799008,持计划,-99
3475323,难道真上不去车了？再等两天！,-99
4400383,卄尼玛亏十个点，1块多业绩，增长翻倍就是不张,-99
2130462,横盘了2个多月了,-99
3659817,短期不会有大动作,-99
4476523,缓涨即将步入急涨,-99
1843314,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
4733213,每天创新低,-99
805236,看000033成交量。,-99
