,content,mark
2002590,10.2都过不了看来后两天又要至少跌回九元,-99
3743739,比昨天还不如,-99
4645340,反弹吧……我们真的玩不起呀,-99
2243364,上下无大单，庄家三板斧，拉升准备,-99
2261107,这是一个事关要不要坚持科学发展观,-99
1840159,不错不错，看来周末有消息,-99
2300940,今日盘中突破五日均线个股一览,-99
4489995,做了十几天股票，跟着朋友做看着股票在赚钱真的,-99
710669,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
1006473,板虽然双底也有点做出来的意思，但是反弹,-99
5353669,所以通过卖房可以把业绩装扮得漂亮一些,-99
141515,融券杀跌正当时[胜利][胜利][胜利][胜利],-99
4191674,完蛋了,-99
2040628,谨防大盘回调 待情况明朗再买股票,-99
5172625,一般分时走成这样，尾盘都有彩蛋,-99
1987787,什么时候拉个涨停嗨一下,-99
2478326,今天涨停。信哥不,-99
5425493,19元持股到现在一个月了，我坚定看25元，空狗们,-99
1629705,大垃圾…,-99
5056919,电连技术底部确立可关注,-99
4810722,傻逼才长线 套人吧 套别人去 我不上当 拜拜 理,-99
3350578,煤黑子真是太黑。还得和你扛三个月,-99
3470764,调整已经接近尾声，之后有望再次形成快速行情！,-99
3910823,就华鑫快速拉升，别的券商没怎么拉,-99
3050499,涨一周的不够跌一天的[微笑],-99
1337394,上涨“套路”都一样 A股H股溢价指数仍高企,-99
1249729,今天第一次彩排啦[微笑],-99
2870230,难道真要打,-99
2764818,常怀感恩之心，感谢宜纸,-99
439423,我一个月没有打新了，有谁更久？,-99
2713891,这就是一群变态,-99
1018634,600290:华仪电气2016年第二次临时股东大会的法,-99
4071979,好！争取一周都带绿！跌上它5天！,-99
4192145,今天算是给我机会加仓吗？,-99
2321303,大家不要慌，最近将有神秘资金入市，大家做好准,-99
3559136,庄永远是高手 散户永远被庄牵着鼻子跑 该要你们,-99
4787641,223才是龙头,-99
1464743,再涨也是全板块垫底，鲁西龙头！,-99
1847769,搞半天，还是庭外和解,-99
3593580,平安和鼎晖两晦气玩意可算是走完了。,-99
5048290,蓦然回首惊叹“原来你在”时抿嘴一笑,-99
62969,日照港(600017)融资融券信息(07-24),-99
1332841,600382:广东明珠:中泰证券股份有限公司关于广东,-99
3360792,白志明又一次录制视频,-99
3662750,长实香港住宅“海之恋”销售两月已经套现182亿,-99
3485089,601111:中国国航独立董事关于控股子公司提供担,-99
4931195,己获利进万年青，留下,-99
5280895,天天跌死股,-99
4648734,急也没有用，慢慢等吧！,-99
5546017,上市开盘15.15，中新要当第一名？,-99
1283330,我们广西股368最大的希望就是这个股东能在这个,-99
674561,基金经理是不是忘带计算器了? 怎么净值还没算出,-99
4570789,"金海环境，证通电子，格林美，国元证券,发图给",-99
1623418,国家将外汇准备金率从20%调整为0,-99
155918,将还山，六留陆，还有那个陆家掌门，出来谈谈九,-99
1256381,终身追责。厉害了，发申委。有举报，彻查到底。,-99
1655182,很多股友发信给我，问我峰火会不会跌。我认为没,-99
2157905,吓尿了，跑了,-99
4670314,goodbey!,-99
1229792,假设 涨不停的蓝筹股如果补跌 旭光股价是多少,-99
4408652,皇马科技不要脸，9连跌,-99
2016670,主力打算何时冲击年线？像这样怕是要半年啊,-99
29179,惊喜不是偶然，业绩暴增，雄安概念，值得拥有[,-99
4252271,呵呵，看不到百元先达的贴了，看来被跌得怀疑人,-99
3420929,山东出版要火了,-99
2183402,控制的好！,-99
1909314,继续跌，跌倒10元一下，,-99
4200479,603058:永吉股份:英大证券有限责任公司关于贵州,-99
695096,崩盘,-99
2045210,股吧就是个大嘴一张信口开河的地方，“重整注入,-99
3470144,大股东质押,-99
1625232,特别是美联储进入到加息周期下,-99
3554488,个垃圾 走了 不陪你玩了,-99
3113689,5.35的本呀。,-99
2706329,商哥成本11块左右，真金白银6.6个亿，到这价位,-99
3269651,现在股价是5.08元，开始分批搞进！,-99
2381519,5穷6绝7死8活，还要煎熬,-99
2979480,面对疾风吧！  面对疾风疾风吧，跌的还在后边,-99
4382794,概念股，也可关注。名家观点创,-99
1565680,科大讯飞搞死你b,-99
773226,一浪更比一浪低，北哥数浪，吼吼吼,-99
5533137,有点新三板的感觉，无交易量,-99
2973586,天能超威年营业额各超214多亿，94年就上市的万,-99
1889920,谁说的飞天上不了天？？？,-99
2064933,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
2188065,搞点筹码，支持支持老运营费。实在可怜。,-99
5286482,到30.70左右,-99
3796210,道琼斯是真的牛逼，但精彩过后，一地鸡毛,-99
1928984,千家上市公司，能真正回馈投资者的没几家，此公,-99
4654834,出不完的货,-99
5553515,其动机其实并不单纯,-99
3646823,谣言真多，业绩不好，早就预告了，还黑天鹅呢,-99
3662196,叫捅银行，墙间无罪！,-99
745950,哥已经走了，你们慢慢完吧！,-99
2940081,12.3都能被套住，真是有点心累，能跌到11.5再打,-99
2394926,湖南天雁还没有找到爹；所以还会继续跌,-99
1261369,早上主力很会玩儿啊，挂了那么多1114，444，777,-99
3688926,熊气冲天，反弹无力,-99
15289,主@力数据看法,-99
2548670,9.69能守住  一飞冲天可期！,-99
1766738,跌的漂亮。,-99
1180320,你是我心中的日月光芒,-99
88818,公司股票将于2017年12月15日在上海证券交易所上,-99
5451752,草地华森制药还能大涨牛逼股,-99
589626,今天尾盘跳水逼近跌停。因为我买了。,-99
4499852,手机怎样在吧里发图片，请高手指点。,-99
136317,今天上方没有很多压盘了，上涨空间打开。,-99
4154173,操奶奶的。那么垃圾垃圾,-99
713486,10.97已融券，欢迎来打爆。,-99
4536363,应改名：阴损机器,-99
3175444,股市真谛？长线是纸，短线是金,-99
4488758,我有一句 庄家  你女马   卖   逼不知当讲不当,-99
2667367,董秘你好东,-99
2918121,此股已经死啦！！国家队在平安上赚钱，逐步离场,-99
2242737,上市公司当下卖房属于,-99
4975261,4.23收。稳重京东方。不如钟馗勾走！\t\t\t\t,-99
2605463,1.吉比特好,-99
2037973,120.250不是梦？？？   ！！！ [微笑][微笑][微,-99
4404206,因为持有 所以关注 把持住，不要卖！利好消息！,-99
3307498,目前价位再跌毎天买三千股建仓涨了就算了,-99
1908311,这个跌幅根本就不够。,-99
5478852,机构开始要套人了，筹码收集的差不多了,-99
5091085,已经换手充分接下来主要看市场资金各路资,-99
2591506,下周一可能有大风暴，提前退出避险,-99
4309148,买一手先看看，是否还有打折的机会吗？[拜神],-99
1528992,v坏了……高位明显的背离了……明天低开……今d,-99
3548644,怎么搞的；一下子主力都上套？？侦察兵上飞机看,-99
400699,绝对破6.70 立帖为证,-99
611797,只能说明是个软庄，无能为力，丢人丢到家了，也,-99
3504553,还要大跌的！小心一点！,-99
3176752,追星哥 出公告了  但是我突然想起了年初玩的云,-99
5486267,中午放了，亏大了[哭][哭][哭],-99
5161254,想覆盖本人的帖子有点难。,-99
4866396,什么玩意，不玩了,-99
70947,清仓等底,-99
4972126,请哪位大神帮我解答一下为什么安信证券自选股里,-99
4935343,京华开板后我换了勘设，看来换对了,-99
4580945,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
1122509,太不争气了,-99
3727310,调整不到位！需要再次,-99
5543808,从目前的一些情形看,-99
2167948,考虑到地条钢的因素，今年前六月国内的粗钢产量,-99
3105087,真的好笑屋盘几分钟拉红，明日又跌,-99
4601230,其实闪崩并非现在才有 亿安科技 银广夏们早就表,-99
4893136,上方60日均线的压力较大,-99
4003561,嘻嘻   开心,-99
1363311,缺口必补,-99
987822,4元的南钢股份。,-99
2275474,没有万手哥  起不来,-99
524888,看到吧里这么多人不看好建发，那我就放心了,-99
5144577,这难道不是对“IPO加速与股市下跌无关论”的最,-99
3881169,新华文轩H股今天正式加入港股通标的 9.5正式生,-99
750295,金融生态乱象丛。生散户们离场是首选杀跌已常态,-99
1075974,昨天走的   买的承德露露     哈哈,-99
2850431,量能不行了，走的如此牵强！当初干嘛去了！吃我,-99
3402136,年线已破，这次破九势在必得，八块五见吧！！,-99
105547,通知：拉升前的最后洗礼！尾盘拉起！长阳凸起！,-99
1305033,顶住了开盘十分钟的狂轰滥炸，成交一千万股,-99
1678924,这里都是傻逼，啥干货都没有，都他妈的神经病。,-99
131912,呵呵 创业板 还就那德行，快涨 必然快跌， 资金,-99
4475649,不放量上涨都是白搭，快跑吧,-99
4295973,明天火箭大胜76人，快船主场险胜勇士。今天买的,-99
2801392,上峰水泥都飙起来了,-99
1576879,净资产重18.16变成7块钱了，跑……,-99
1515606,清楚输会输多少，。,-99
3516716,"博威合金 ,下个交易日,压力位 12.91 ,支撑位 12",-99
2264644,没用的哈药,-99
3102493,业绩真漂亮,-99
1199833,曹尼玛,-99
951318,估计马上就要抢票了[微笑],-99
4867922,雄安新区能将长久物流培养成第二个顺丰速运——,-99
4091778,没人买、拉，还会砸下来,-99
4433354,保隆科技，特斯拉告诉大家它值百元！,-99
2107028,创业板被迫翻绿，反弹失败，2点半大跳水，华谊,-99
5032841,大傻逼股,-99
2367972,要是早点碰到他就好了，也不至于亏得一塌糊涂，,-99
1101077,来呀！砸盘呀！反正有大把闲钱！,-99
167273,沪指连续三日上涨，锂电池。次新股活跃。,-99
4448354,涨的差不多了，今天不管涨还跌，落袋为安。,-99
4062233,并且感觉该股已经出现上涨乏力现象,-99
2599009,中小创明天将大幅度上涨！（新一轮牛市启动）o,-99
2347059,加速赶底，跌到5元，下跌加速中，很多人没有见,-99
3927395,江河：江河的狗庄太把自己当一根葱。认为散户都,-99
330810,大单托,-99
