,content,mark
4324910,真没想到，这股票这么弱。 看来做什么都没有用,-99
1702934,2016年中国商贸物流重点物流企业经营情况分析,-99
5127002,财神爷让我们中签，我们也要让自己利益最大化！,-99
4620107,这波到18建底仓,-99
1128011,涨一次涨几分，跌就跌几毛，该退市了,-99
3501425,[不赞][不赞][不赞][不赞][不赞],-99
2992569,腾讯增持公布吗？w,-99
3677903,把裤子脱光了洗！,-99
3440121,601038:一拖股份公司章程,-99
1223468,机会是跌出来的，风险是长出来的，看好了就拿住,-99
2737979,董明珠：格力收购银隆失败是偶然 愿拿所有资产,-99
3008547,远离穷鬼概念股。,-99
1552571,还真别说，这股确实奇葩，就是不反弹,-99
257606,3.68就是你的上限吗？？？[不赞][不赞][不赞]。,-99
4222573,昨天涨停今天跌停这样的资本市场不是管理者无能,-99
346245,至少还能维系股指短线反弹的走势,-99
4969763,艹，次新股你最牛,-99
494932,兴业投资：美元屋漏偏逢连夜雨 澳元遭遇当头棒,-99
2570252,华远地产(600743)融资融券信息(09-20),-99
2986812,住建部发文坚决打击大型万科保利恒大等房地产商,-99
2079994,年薪50万+的香港夫妻晒生活账单,-99
88896,在新股里面唱多的都是兄弟，唱空的绝对是机构养,-99
2555223,几天没看，看图吧[复盘],-99
4915746,本周直到2017年底，都是这种走势。,-99
3860401,[买入][买入][买入][买入][满仓][满仓][满仓][,-99
3062723,我以前的一个客户找到我,-99
4701324,公司第四季度的收入通常占全年收入的40%-50%左,-99
1733395,庄托为什么这么急着攻我，还想赶我走？因为我说,-99
1303254,快砸，我货出差不多了，就等合适接回了,-99
4558245,短头闸刀，全部结束，明天割肉，看谁跑的快！,-99
4908629,明天会拉点吗？好像要翘翘了。我23.46的本。你,-99
4181024,7.12 大盘解析2,-99
2652905,内部股东从未因过低的市场价而遭受损失 ,-99
781801,大家都散了吧，松江B庄就是个前怕狼后怕虎、占,-99
2019252,青岛啤酒(600600)融资融券信息(08-29),-99
1164782,千万不要复牌，外面风大，慢慢来，等成功了，外,-99
85095,来一根巨抢拉起来,-99
1545722,九有已经完成了筑双底，后市向上（宁波人）,-99
4597353,死在你手上了。,-99
2296916,大市场唯一没涨的是威龙，原地趴着近一年。,-99
1803724,短线也够了，中线也不看好,-99
1102882,妖股，业绩不行，市场充分竞争，股价不跌反涨,-99
2688018,再使劲打压，我好多买点[大笑],-99
2554155,美女又恢复常态了吗？我在17.3等你,-99
3337816,跑跑跑 都是看多的  不是托就是站岗的了,-99
583407,宜化近期不涨不迭的可能性大,-99
4653351,大盘都涨成啥了，孙子，该你表现了，别趴着了,-99
1157621,涨停板,-99
4660824,可以抄一点不？,-99
1812882,卓郎公司怎么不看看彭逼，芙蓉花开帖子，没有应,-99
3695953,明日小球不知会怎样,-99
2674307,昨天8毛7抛，没有成交，就照着8毛抛出，今天6毛,-99
3487959,民航局的吊局长，领着4个不争气的儿子，个个徒,-99
5501566,才跌了230多点，就跌这幅熊样，指数真的很假,-99
2851532,此时融资的再不卖力唱多。咋怎啊！,-99
38853,大盘今天指数齐头并进，是好事,-99
5302517,不老实了，还要挨打，今天3000必破，上面没有反,-99
620155,2017-4-18操盘回顾,-99
654085,没有最坏，只有更坏,-99
1852967,601111:中国国航关于监事辞任的公告。,-99
1917586,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
975425,印染我土:收个吉祥数18.37元咋样?守土有责闰土,-99
3104465,来了,-99
3828715,潞安主产品，喷吹是炼铁高炉用，焦煤瘦煤炼焦炭,-99
4558496,不要脑袋发热进去接盘找死小单抵抗诱高大单随时,-99
5223601,福斯特大涨开启补缺行情,-99
2887962,今天什么行情？文明发言,-99
1153346,中新药业(600329)融资融券信息(08-31),-99
739912,却告诉我，一个人很好,-99
4821725,看庄家表演，坐等跌回接盘[大笑],-99
4697416,三十倍市盈率的次新股 还每年增长 三十亿市值 ,-99
5090013,曾经等待最长的一支股票等了近7年,-99
1134780,红尘里,-99
4686472,603368:柳州医药关于完成经营范围、公司类型工,-99
3995403,好一招引蛇出洞，空方实力已经暴露，大家上去打,-99
927096,如果你是一个自信的投资者和明智的商人 ,-99
5454287,300619 金银河 逢低关注 能者把握！,-99
5258874,涨起来了,-99
3140032,今天收阴就是三只乌鸦，这是还要下一个台阶，9.,-99
2610111,有人说大盘上去150点了它中航还是6.27,-99
964856,看这架势，今天还要绿吗？,-99
4114463,保住上市资格才是最重要的,-99
3313387,该死！随便变更定增资金用途,-99
3922892,"下午看好军工,银行",-99
1384189,房价泡沫快撑不住，只差临门一脚,-99
4980809,还会砸的，这个点价格还是高,-99
4187464,无底股啊！跑吧，我反正已经割肉跑了,-99
1194191,媒眼看天下  《人民日报》关注华夏幸福产业新城,-99
79027,那么多复牌股都是借利好出货[不赞],-99
1068396,由于地域之间的壁垒没有打破,-99
3156474,鼓掌，航发飘红,-99
5520830,吓死我了，原来今年你们的兆易产品大涨价，供不,-99
5079804,要死了,-99
2875520,小心600821成为一档让你大吃一惊的大妖股,-99
4184903,尴尬了,-99
5481238,还的继续往下跌。,-99
3991104,跳水不会等到2点半了,-99
3287415,有实力搞个板？别老是直线一拉，然后自由落体。,-99
2419065,不亏清仓就跑,-99
5401114,也许我是遇到最倒霉的一批次新股，但谁说就没有,-99
1449120,周二主力还有更大的动作,-99
1484064,导死你玛隔壁,-99
5108759,32.89已挂单，买入100股，不在乎能否涨停，只在,-99
4721280,要跌破发行价了吗？,-99
4550390,603302:鑫广绿环首次公开发行股票招股意向书摘,-99
2434886,古人的理想,-99
980213,李志林,-99
4584654,派思股份：绩优白马股，坚定持有,-99
4203019,随时可以启动了......只是你们敢买吗？,-99
1726134,"好几个工程机械林州重机,山河智能,华东重机等都",-99
1838802,净利同比下降超30℅提前不出预减公告，等交易所,-99
1393500,此股会到8元以下 到时候哭死你。,-99
5223342,32.38建5手仓。,-99
4933691,赶紧砸吧，别害人了,-99
4743241,即便你知道该股到42元,-99
3783872,最高摔下来已经跌了40%了，尼玛个比滴还在跌,-99
4439262,吧里有个积水潭脑子不怎么不好使，连续一只股唱,-99
4822160,兴业投资：黄金高位收星 日内关注欧银决议,-99
333403,从3200一路狂跌，现在站上3200一点不涨,-99
2217226,黑周四权重护盘点，中小创血流成河！,-99
915987,此地无银三百两，不涨就要大跌了，机会就是跌出,-99
432345,"[空仓]煤炭指数头肩顶即成,大幅急跌将现",-99
333409,下午要暴跌，支撑先看7.65,-99
2234909,江南和疯狗，帐户绿如茵。岂依天气暖，年年岁寒,-99
201751,华南城与京东集团打造B2B综合商贸生态圈,-99
2229213,从11.17号开始、吧里突然换了一批马甲、无所不,-99
2833042,请问哪一段时间持有的小散能够理赔,-99
1444711,真的烂的不知道怎么形容，叹怎么买了你公司,-99
4701592,第2个高送出来，顶点继续走牛,-99
2316511,目标16元，跌吧。,-99
4415389,今天是上车的好机会，明天直接拉停……[微笑],-99
1586772,四大特征直指科力远主力阴谋诡计,-99
2147001,大同煤业8月30日打开涨停。,-99
359652,还是无衍生品,-99
5358466,大将军，你出来，我不打你,-99
1198230,主力大盘必拉！最后几分钟！,-99
3118754,新能源车是国家战略，就算补贴下降一定有更好的,-99
2762627,静待停盘的一天!,-99
2640371,创业板的股灾5.0不期而至 负循环已经开始,-99
2347120,相信聪明的上市公司不会做出这般愚蠢的选择,-99
5289158,畜生金生光质押价是13.5元,-99
4320196,你的衣食住行都是一种悲哀,-99
4411009,昨天买后天拉升走人,-99
3002866,在股份制改,-99
3448677,国芳集团12月18日高台跳水,-99
1837363,天天就这个怂样。,-99
2440520,今天跌了两分，跌的最小了，懂事长一天不迟职，,-99
4691211,603377:东方时尚第一期员工持股计划管理办法,-99
4514396,今天大概率低开低走，要买的赶紧卖，要卖的赶紧,-99
3987994,看这个股票名字就知道，这个公司是个缺德公司，,-99
2199984,WWWW向5G和军品核心技术深度布局，静待水下防御,-99
4436634,酒鬼酒才是龙头、、、,-99
1170928,奇葩的市场,-99
1187869,用力过猛，回调开始,-99
1623195,搞什么鬼，8元就能买到花14元来转让，背后有没,-99
5378697,最后一层清仓走人，前天大跌套路,-99
4661173,金融数据分析  信雅达(600571)传统业务保持领先,-99
332348,涨停早盘进的大单都出来了，今天吃鳖,-99
568247,福田卡车中国第一，利润大大的，乘用车投资布局,-99
2632691,大股东还能过这关吗？,-99
3605856,华电重工牵头联合体中标13.68亿风电建安项目,-99
1003570,望着立马就爆发的较量交手,-99
1063709,今天有可能等待高潮的一刻！,-99
188427,就我们日升坚挺，1毛钱玩一天l,-99
695638,不讲 政Z,-99
5189405,值得拥有的好股就是那么牛逼，战狼特片 值得关,-99
1093661,@sryh238054对平高从历史的角度分析的很深．看,-99
4309666,要练九阴白骨爪,-99
2224830,哈哈… 吧里疯癫阴托狗的特点是， 死叉时?狂喊,-99
661856,节后高开，追还是不追？纠结。,-99
1461840,A股一放假停牌，外围就马上大涨。原来这对他们,-99
3652999,*ST东数：大股东所持公司股票将被拍卖，股票停,-99
3486727,买5000股[胜利][胜利],-99
3062220,今天见红都是问题,-99
1145911,口水战升级：扎克伯格侧面回怼马斯克为何我看好,-99
4144685,庐江购物中心开业后，明年合肥超市和购物中心也,-99
4938281,8903+9.0553+9期待年内第七签~,-99
3700474,高手死在抢反弹的路上！！！！！孩子你还定冲动,-99
1646693,恳请证监会赶紧把批文发了吧，让股价一步跌到位,-99
202518,期指松绑将满月 量化私募基金且行且观察,-99
4366934,短线先回避,-99
2509486,感觉好多人等绿地跌了补仓。,-99
3721122,小散真是欲哭无泪，套了三个月，出来几个跌停，,-99
4181661,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
1637677,惊弓之鸟，散户做T，越做成本越高，某些高人都,-99
5047702,感觉西藏版块涨跌和这都没关联的，真是一个傻庄,-99
4139647,恭喜上周买入的朋友,-99
3939247,每天起码有几分钱波动  学会上下挂单   降低成,-99
1407969,每次上影线代表某位牛散出逃看中报验证[俏皮][,-99
561741,看戏,-99
1812229,600543:莫高股份董事会关于甘肃省农垦集团有限,-99
3104612,质疑伏魔咒的大有人在？公司没有答疑解惑的责任,-99
2381443,老鼠仓，可以吃进了，好现象啊，买进,-99
5284178,盈利一个多亿，横有多长 竖有多高,-99
2715387,那么多588什么意思,-99
5046311,分批低吸的筹码,-99
434051,周四，法定韭菜日，买了铁流。感觉不对头啊,-99
5097893,16，50出货五万股,-99
2700194,牛逼股，赶紧满仓！,-99
2280044,27日人民币对美元中间价上涨222点。,-99
