,content,mark
3718437,2.30大跳水，屠杀散户,-99
4433629,不敢相信这B为什么这样新股中的垃圾,-99
3443288,都看涨赛轮，但赛轮任由散户蚕食的走势已经说明,-99
4717383,这股是无底洞，不跑套你一年半载，9.99的成本你,-99
2400583,后面两段都完完全全是我的原创,-99
2417397,今天上涨，明日继续下跌！节奏阿！,-99
3178229,董叫兽登新，为涨一跌五叫好！,-99
3987988,周五百分之百收跌，倒逼少发股出政策,-99
722189,"已上3300,你竟敢还跌!!",-99
628933,悄悄问一声812可以融资吗哈哈谢谢,-99
1735411,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
3421445,赶紧退市,-99
3708836,天塌砸大家,-99
5260318,涨停，涨停，涨停，涨停，涨停，涨停，涨停\t\t\t\t,-99
2093837,垃圾中的战斗机，该退市了吧,-99
5394239,反背离，不能入。,-99
5475635,别太贪该卖就卖了，看情况明天低开概率比较高，,-99
1101516,聘任刘泽龙等44人为国家化妆品检查员，现予公布,-99
1022085,600291-买就套，套死你，套死你,-99
1342819,最容易赚钱的时间快要过去了,-99
2483842,上市公司高送转之所以沦为很重要的一点,-99
1189424,去年买个表的，使劲砸啊，挂了6.99居然半天不成,-99
4766250,本周跌15%的次新股太多了，风险巨大小散一定要,-99
1174322,我在建科院8月8日打开封板后发贴说：突破20元可,-99
4621760,百达精工确实价值低估，流通盘仅有三千多万，如,-99
3952853,下周大盘早知道（20170904-0908）图。,-99
671214,金利华业绩很好，横盘了好长时间，股价处于历史,-99
3202556,这里很多水军，有些发不出来，你们自个慢慢磨吧,-99
3749805,是不是突然停牌了？,-99
5095391,603703:盛洋科技第三届董事会审计委员会第五次,-99
323950,被T飞了,-99
5549408,跟者能吃肉.否者定割肉,-99
1969860,那树成了一个硕大的火炬在我的眼里燃烧,-99
4490847,洗盘快结束了，拉吧,-99
1181613,股灾又来了，500多家跌停,-99
89127,大盘股，水电行业定位6.5元左右,-99
220446,生物燃料乙醇来势凶猛，如何避免与人争粮 1天前,-99
3533114,今天算抗跌了，其他股票跌成狗样,-99
1659324,现在向三十元进军,-99
5406794,割肉的记得来买603978深圳新星，世界龙头，可以,-99
2528573,600732:ST新梅关于股东增持股份的进展公告,-99
540746,碟叠耋疊堞迭楪哋,-99
839227,锂电池等纷纷走强，而保险、,-99
565133,k线粘合，小心闪崩,-99
2058294,中毅达，双底结构底部信号，注意回踩低吸,-99
1343658,山东金泰无视质询建议 投服中心将向监管部门报,-99
361522,快点，离涨停还有6个点了！,-99
4549891,主力太弱，鉴定完毕,-99
5155876,季度报告,-99
925733,草你大爷。你就是涨一分也好呀，我还亏佣金印花,-99
4516460,大户开始回调了.中户散户们不要抛.上来就快了,-99
5540416,王八股,-99
258354,A股迎来一波“吃饭行情”，大胆满仓！,-99
5023415,明天看看能不能破三千 。。。,-99
3090383,看戏喽,-99
1421334,本吧有几个,-99
4961853,乐视网什么时候分红？,-99
4472986,持续放量有花头，增兵添将要节前会战！,-99
1406169,不敢跌了吧傻庄，兄弟们冲啊,-99
3351371,哈哈哈哈哈 感谢开滦集团 送钱来了,-99
5280817,这个是什么东西,-99
2094520,下集如何。,-99
4227983,除了主力倒,-99
5019968,大盘大跌，卖卖卖,-99
1447675,你不容错,-99
4991834,开始买入,-99
2552940,国际糖大涨 必换中粮糖业,-99
831036,603318 派思股份，关注。[微笑]。,-99
5078171,拉夏不排除盘底的可能，恒林这种股风险是很大的,-99
3304294,醉翁之意不在酒，螳螂捕蝉，黄雀在后！厚德载物,-99
1174410,都tm屎钩子娃一个。艹尼玛的天天瞎哔哔。,-99
3393412,银行股要涨,-99
386632,请问 大股东质押 多少钱爆仓 ？,-99
4047646,加油砸！我要建仓,-99
778669,警惕蓝筹股回调可能带来的整体性下跌风险。,-99
4894557,炒房者震惊！ 北上广深房租集体下跌,-99
5440350,最后半小时全部砸给排队小散。,-99
5382439,股性太不活跃了。,-99
2478071,总算醒了,-99
3244443,逃命模式开始中。,-99
5250125,603818:曲美家居关于归还暂时用于补充流动资金,-99
4553952,还差一个交易日才开涨，大家别急，星期五收盘是,-99
5078340,半导体又起一波了，兄弟该醒醒了,-99
5446496,今天上攻3300无果，下午估计是不会有拉升的，等,-99
3772566,做空大a的帮凶,-99
1814671,新疆城建11月27日快速反弹,-99
3240970,华通热力十八个点,-99
3785613,下午两点零七分封死跌停板，至收盘都不打开，明,-99
1133786,怎么看3180都想是假突破,-99
5519189,这个庄家操盘手法厉害,-99
1674440,阳痿式拉升可能不大,-99
2351825,出货挖坑途中,-99
5485703,倒闭垃圾公司，垃圾股，,-99
968091,黄金不再闪耀！华尔街两,-99
3712825,一个品牌好与坏，不是,-99
368262,老鸭头的走势，成这逼样子了，真操。你。妈,-99
4038280,新梅六元加仓时我心里是最打鼓的看来是对了,-99
2608446,挂个25的买单，万一成了呢[胜利],-99
5166186,大单砸盘的主力庄家，他们的MM肯定让傻子艹死了,-99
2594320,天和防务旳今天借势洗,-99
1780917,严重被套。,-99
4497890,《光影对决》荣获灵眸奖——“手游组 2017十大,-99
3039220,操控者必得惩罚,-99
4275239,川遗就是大烂股，当年深圳上市骗，骗不下去退市,-99
2451973,琼瑰暗泣,-99
4108361,庄家把股价打下来，又吸不到筹，它们会怎么办？,-99
815498,是不是为定增压盘？,-99
2366147,本票筑底已成功，现处于下探阶段，不会有较大的,-99
5180877,29元的603727博迈科业绩更好股价更低股本差不多,-99
814038,圆通速递8月24日盘中涨幅达5%,-99
402962,周二将有惊天大阴线！,-99
3180490,雄安区及大湾区有几万亿建设工程利好宁波建工等,-99
3239819,2,-99
958173,最熊的股叫我买上了，真。,-99
4118563,瀑布模式开启，请坐稳,-99
307602,个股急跌时应该这样操作,-99
3921130,看来以后每年的七夕节前两天要提前买中国银河啊,-99
1593065,股票要是和董秘一样给力就好了，这颜值至少20块,-99
2832948,明天会涨吗，我看不会，从头到尾就是个骗局，本,-99
5187744,这下，有的跌了，会到20以下么,-99
1975507,远离股市毒品，珍爱生命健康。力凯福,-99
4111889,603021:山东华鹏独立董事关于使用部分闲置募集,-99
5431029,苏州金鸿顺汽车部件股份有限公司首次公开发行股,-99
1741957,卖了你买了300014后悔死了,-99
3274430, 让我们来认识一下股票的流通盘,-99
1498587,局的方式可以有很多,-99
2760999,"一分钟才三,四张单成交.",-99
1048211,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
2811276,悦达投资 我去年8.4割肉的，都没想到悦达投资跌,-99
2414197,600704:物产中大:财通证券股份有限公司关于物产,-99
4120182,不卖不卖不卖！！！！跌停加仓。掏空日本亲儿子,-99
2364472,今年88%的个股阴跌A股正正的底部在2300-2600一,-99
1059482,工业4.0孕育超级牛股 。 。 。,-99
2111027,18.86附近买入待涨,-99
1481878,散户不托单,-99
3209613,17.43买入,-99
3533770,不砸盘就没有建仓机会,-99
1663183,中化国际(600500)融资融券信息(09-18),-99
2716545,国家加大了对房地产的调控力度,-99
2306666,宝信软件签订55亿服务合同 与中国太保进行数据,-99
1897883,要重视筹码分布密集区域,-99
2629181,俺保证,-99
1971124,用友高官他妈死光了,-99
5489715,主力出货的架势，快跑,-99
1534379,中国新四大,-99
3591921,畜生在操控！,-99
2249109,涨了一点点全都出来在哪瞎叫,-99
3692292,工欲善其事 必先利其器 恒泰证券头派账户成为炒,-99
2839918,历史总是惊人的相似！目前看来大盘在复制1999年,-99
1084255,放量收涨 短期机会仍可以,-99
3686757,我100万在塞力斯放5年，会不会翻5倍？,-99
1560886,不要客气继续砸，砸到8个点，马上接5万股,-99
147668,宁波联合横盘多少年了？,-99
777363,都能减轻购房的压力 ,-99
5539121,看看 下午 有多少人 被套进去吧,-99
4006867,及与混改概念相关的一些板块,-99
4523180,7102+ 是否中签,-99
2473519,投资亏损得心藏病人  求安慰,-99
2602107,今天要绿了,-99
5215608,有这股票的拿稳了，未来暴涨！,-99
1074206,期望跌到2.5的，更有满嘴喷粪说跌到两元下的。,-99
497799,分级下折,-99
4308677,睡觉，等我起来跌五点好买入[鼓掌][鼓掌][鼓掌],-99
4973190,603626:科森科技监事会关于公司2017年限制性股,-99
3900522,中远海发(601866)融资融券信息(08-07),-99
1524719,庄和大股东放了个烟雾弹让小散以为27块以下能买,-99
2997517,该涨停一把了 猥琐了那么久了。,-99
1426921,空头如愿了吧?？,-99
226880,关注600093（易见股份）。 600093主营业务供应,-99
3604668,我割了，应该可以涨了，不然就打破常规了,-99
3560804,十大短线炒股技巧让你叱咤股市,-99
432265,兰花每股净资8元未分利润5元股价才9元市盈在10,-99
4615255,股票早餐2017年12月20日星期三（附股）,-99
81317,加油砸盘啊，狗杂种,-99
4078360,复牌后，不来10个涨停板，都算白停了，错过了大,-99
310569,有本事来个涨停……[怒][怒][怒][怒][怒][怒],-99
1767905,山东药玻(600529):小股东现场怒拍桌子发飙，股,-99
420404,息相当于靴子落地。,-99
3401374,这垃圾每次都涨不过方大，跌确最起劲！,-99
3984438,没有见过天天跌的 只有退市的时候才天天跌  难,-99
1141033,万年青又起飞了，天路你怎么办,-99
2092323,重磅消息:青岛海尔和上海国资委联合反收购，“,-99
1525315,有几个傻子还参考呢  参考前边的走势   说要回2,-99
1683775,年内暂停新股发行与上市,-99
5382848,K线图好像是3针探底，准备看情况17元以下及时下,-99
2645561,金荔明天的选择题,-99
478856,还有大概5个跌停，市值要在15亿左右企稳，基本,-99
75725,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
4236108,新疆火炬预计2017年净利润1.01亿元至1.08亿元 ,-99
1660742,欠2个跌停,-99
3687000,巴铁之父,-99
513279,8元马上见，直拉8元。。,-99
1524281,还没跌出屎来呀，这个股应该没强大主力，不然不,-99
2760775,这个比较出现在菲利浦.莫里斯公司（PMC）1948年,-99
2380389,振幅太大，股价操纵,-99
3812768,铝业可以选择退市了，，公司高管都去死吧,-99
1415080,我的大南瑞  居然把南瑞继保这么优质的企业都收,-99
3738225,诱多诱多诱多,-99
3913968,中国汽研，大家帮忙看看我是不是该卖了？。,-99
2811581,射宝103不断增持中呢，还说退市 可笑,-99
