,content,mark
4123267,股份有限公司。日，发改委就输配电,-99
4420118,割肉盘实在太多，烂股,-99
2671393,庄家对倒恐吓是买便宜货的大好机会，逢低买入。,-99
1707020,来一个套一个，来两个套两个……,-99
3943917,这么乱的世道，你说你不买黄金，能买什么？这么,-99
4224653,挂1.88买入,-99
1854358,张琲，出来说说话,-99
2312535,四川金顶11月29日火箭发射,-99
2551637,大涨在及，千万别被洗走了！,-99
3538866,以我11年的经历来看，兴业银行、半年内7成概率,-99
5476207,准备T了，几毛钱足以[想一下],-99
3651135,跌停[哭][哭][哭][哭][哭][哭][哭][空仓][空仓],-99
4333294,30元这周可期！,-99
4539717,狠好，把全部财产去理财也比分红多，就这么干，,-99
3666122,天堂湖的分析比较靠谱，大家可以关注,-99
863932,呵呵，快拉！,-99
1919360,今天要涨停？[俏皮],-99
5171405,换手率挺高，没有量，全是散户,-99
2469684,剧情落幕，也无风雨也无晴。,-99
4530946,全国所有住房公积金管理中心将按照住建部。,-99
1551300,蓝光发展(600466)融资融券信息(12-06),-99
5031849,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
3480635,[好困惑],-99
1823940,高开保证走低每次都是如此一一一一一一一一一一,-99
1832339,TMLGB     怎么办,-99
3927881,欧美市场暴跌，大盘不跌，你不跌,-99
167134,凡是赢家重不去预测。不预测，那交易的依据是什,-99
2510240,满仓目标18,-99
2301885,600455 博通股份 002825 纳尔股份，拉伸出货，,-99
5385163,硬不起来的大机霸,-99
455638,苹果市值快突破一万亿美元了，波导上市十年还在,-99
2664012,，昨日借主板休整之机表现一番，但整体弱。,-99
773897,中裕合信(北京)投资管理有限公司 网络金融为何,-99
3095823,写意碧水云天的湛蓝,-99
3662705,哈哈，放那么大的量涨5分钱，分分钟5000万就打,-99
1843610,这股，逢低还能买，上涨放量，下跌缩量，,-99
2445603,请问象屿南通运作的咋样了，接了多少订单，什么,-99
2315382,垃圾垃圾垃圾 一直扶不起的阿斗,-99
4113505,28天没涨过一次。。。。。。。。,-99
5069112,停牌了？,-99
1805106,今年棉花收益于棉籽价格坚挺 总的一定不会退市,-99
432050,明显的出货行情啊,-99
2629402,国家能源局开展2017年电力调度交易与市场秩序专,-99
3591450,国家队的高抛低吸才是根本原因。注定只能小打小,-99
1122916,5.54全部出货,-99
4369820,"#次新股华大基因之毒性,远毒于汇顶科技等，",-99
327887,符合预期，看好未来发展,-99
2579337,哈哈哈，空仓了空仓了！让暴风雨来的猛烈些吧,-99
4580459,逢低买入不追涨尾市跌到18元左右少量参与明天到,-99
3344450,南网混改进行的咱样？,-99
3934878,亚星不行了，亚星有退市的小道消息即将发布！,-99
3292447,哈哈，私募在里面，发财了。,-99
2326770,600681:百川能源关于《中国证监会行政许可项目,-99
811923,跌停,-99
62897,走了，留下的发财，看见这种烂股头痛！！！垃圾,-99
24038,东风汽车：大涨9分证明还有人活着！！！,-99
1121697,空头已经被,-99
1330165,盯了一会儿，看到好多十手以内的，我预计主力会,-99
4599953,都他妈的做假帐，6月份几家公司应付款一家都没,-99
4676119,啥也不说了，7.84买入一万股。,-99
4728557,新天燃气近期大跌是否与此有关？,-99
4239278,大丰实业公告。做损的主力。你的末日到了。,-99
1735388,站稳18.5看高一线,-99
1384422,马上ST,-99
3767169,织毛线的瓜瓜庄下来我入手,-99
2441426,除了庄家左手右手互相倒的，就没什么量，这票剩,-99
1071611,死了，套死了,-99
4354590,掐指一算，还要再盘一周……熬吧,-99
1839927,中科大在上市公司中持股30家。每家持股最多只有,-99
1825589,1958～1962年10.2－3.3 3.6,-99
1571150,只要依靠自己的力量去做事情。,-99
2267563,让我早点解套吧上帝！跪谢！！！,-99
4198171,业绩才是王道！,-99
1316611,银行理财新规将出：不得投资股票 禁止发行分级,-99
2386373,600696岩石股份！职工监事陈琪香港电讯盈科人力,-99
4946138,购已经成为上市,-99
1416307,这么多大单往下砸，是震仓吗？。,-99
2763269,“防控潜在,-99
623300,：目标16.7。,-99
2042585,过去定向增发的股票减持时间和数量相对自由，但,-99
5532092,减持之日，就是上涨之时。通过大宗交易和协议转,-99
4729758,怎么回事，说好跌破7买，怎么又往回调了,-99
2145320,客观分析3季度十大流通股东有何变化？,-99
543672,360借壳中体产业 同意的点赞[大笑][大笑][大笑],-99
1688329,挺住明天钢铁大反弹[胜利],-99
623162,僵尸股，难有起色,-99
1578912,下午涨停，湘邮将走进新时代,-99
1715372,好的文化要吸引进来,-99
1867935,并购交易的高估值又导致上市公司的股价提高,-99
854618,外面牛市，这里熊市。,-99
3581022,服不服？ 我就问问 还有不服的吗？,-99
3628374,k线系统呈现二个红小兵,-99
212436,有问题为什么不公布，无良商家.股价波动这么大,-99
3624305,明天等涨停,-99
5423174,这下洗干净了，垃圾,-99
1697875,看600850要停牌凝固了？ 对方攻心为上大家一起,-99
3996493,感觉下周一能见13.3,-99
1745207,600765大升,-99
1946945,鼠与股份。,-99
4272265,本周加速度下h,-99
3777573,春季行情步步高！宁做鸡头不要凤尾……,-99
5159997,目前从财务数据上 没看到秦安股份经营哪里出问,-99
4872262,下周一资源股就会护盘，所以这货不会大跌，尾盘,-99
4267279,有知道森特股份董秘的电话呗？森特股份题材太少,-99
2605196,2017年10月前翻一翻看看谁有缘漳州市,-99
943722,已受到沪深交易所的全面重视,-99
2028784,美国5月份非农业人口就业数据预期持续向好,-99
3704871,又开始织布了！,-99
3373253,现在还不拉,-99
981884,赔了我60多块了  别跌了,-99
2081001,老板是不是出事了？,-99
262250,600080走势近1月明显强于大盘，主力实力不容小,-99
3150178,大晟文化庄家你妈的死光了吗？就知道天天跌！你,-99
5249698,确认了，好股,-99
5444822,603933:睿能科技公司章程,-99
2155424,丫蛋千手哥是撤了吧。,-99
2755391,今天破个例,-99
3294393,项俊波：推进“环责险,-99
433371,选了上破股，无语了,-99
1376007,高手帮忙解答一下为什么粤泰的市盈率变成130倍,-99
4900431,哎!那个杂碎压2500多手的单孑[不赞],-99
2444454,今天己加仓8000股，有业绩，高利润，国支持的企,-99
4484901,拉尾盘,-99
1336364,资方向,-99
4474435,我不知道什么叫优质公司,-99
1676337,很好 不错 好人呀！！！。,-99
665949,又是个几把熊样子，真没劲。,-99
989103,上周9.18出来一半，等待8.5元捡回！,-99
4466127,长丝价格走低！股价也要跌正常下半年不乐观了,-99
4499973,电魂网络我等您起来,-99
4115289,居然抗跌没,-99
4335708,日换手率已到14％，还在幻想几个板？周一开盘开,-99
3679508,你不卖别人卖下跌必然,-99
3655863,002682唯一的Mai高科技信息股 业绩暴增200%[牛],-99
2942702,一一北京 南京 东京 厦门 浙江 内蒙古：牛啊,-99
2690349,东旭光电(000413)融资融券信息(06-29)\t,-99
114367,看你表演,-99
383264,江粉磁材冲击涨停，就看能不能有带动作用,-99
2789230,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
4686852,次都冲高回落，能不能坚挺一回？,-99
436263,铁路运输创新高，混改19DA大会开启抢筹码,-99
747019,苍蝇太多，继续调整！,-99
5068944,貌似短线机会,-99
4253792,严惩恶意做,-99
4905025,上方压力继续冲击,-99
2199305,但是他的霸气犹如古时候的将军一样是一将功名无,-99
4914080,永艺走势不妙，原以为要诱多一天，谁知又顺势大,-99
5115914,麻蛋的就算卖不完的单了,-99
1383726,所描述，他们明白,-99
906125,业绩保持高速增长，红外瞄准镜前景广阔,-99
64464,上港集团11月20日快速反弹,-99
989186,我就这样经营着自己的小店4个月后。,-99
1140994,9.50这位置咬手[大笑],-99
4122653,大豪科技11月20日加速下跌,-99
1777520,垃圾就是垃圾,-99
4062133,在前一版中我强调了“市场的连续性”,-99
5500939,散户些快跑。跑了我好拉。。。,-99
4406691,金牌厨柜(603180)龙虎榜数据(05-22),-99
4669171,可怜的傲农，看到阿石创翻绿，赶紧往下杀，阿石,-99
3263806,真他妈还有票丢的,-99
4829875,嘉诚国际开板很早，也没涨多少却大跌，发行价15,-99
501677,明天是不是该复牌了呢？,-99
1773116,弱弱的问一句，下周会有涨停嘛？[鼓掌]。,-99
3048207,"星湖3.85以下才有投资价值,明天开始大幅补跌!",-99
4698067,钱新栋，你看看其它电子股的股价，您千万别想不,-99
518555,斥盗号蟊贼的帖子，为什么删？难道是一五之貉？,-99
5145136,压那么多单，尼玛庄家失了志啊！！,-99
1060962,一手一手买卖是吸引眼球的第一步，第二步，突然,-99
2072353,今天主力大单一直在下边买，哪个王八砸盘。,-99
1607462,天天阴跌，月月绿，今天顺势跌破9.4，搞得我融,-99
5354772,又创记录的，新低新低，股价不行，可想而知该公,-99
1668932,天然气,-99
3334662,热点追踪之61：后市谁将扛起新的进攻大旗,-99
764160,中央汇金大量锁仓与阳光的转型有什么暗示,-99
4092024,一两千手砸，很可怕啊,-99
1299867,短线可做，大跌买入抢反弹。,-99
386135,我曹，这尼玛是不是说要退市了啊,-99
4493249,我就说金雕那个狗拖，比谁都跑的快。开盘就不见,-99
5448984,没量。还得大跌,-99
859998,各位中技系股东咱们准备打响《第五次成城保卫战,-99
2940584,主力已上车，请带我装逼带我飞。,-99
4646199,哈哈，没人要，哥捡点,-99
194134,60亿流通盘，8亿融资盘，机构早跑了，大户跑的,-99
1848727,黄金飞天了。,-99
1106381,五矿稀土预,-99
1341394,早上就发了:内部提前透露:早盘拉创业板后下午国,-99
3911726,正扑街庄,-99
1611158,关键词 重大工程项目       渝昆高铁、渝湘高铁,-99
3681132,我觉得一个人迷失方向的时候最痛苦,-99
1705269,睁开狗眼，天天冲着几块钱的股票叫唤风险，不怕,-99
5141885,指标背离，快跑[加油][加油],-99
1883019,法拉这猪庄马上又要对敲砸盘,-99
162966,“两融”盘。,-99
3185549,有大托单，说明有庄在，他在活动，在活动干什么,-99
2753376,就是其中的重要代表公司,-99
3468156,多少人被这下假摔骗走了套牢的筹码？,-99
626,?,-99
4159260,佩服我自己，又买在了最高点[哭],-99
1853269,为啥总是尾盘砸盘呢？,-99
3107255,600881:亚泰集团关于所属子公司使用暂时闲置募,-99
