,content,mark
4416993,34.6跑的，等待下跌,-99
2605456,快啊？快3点,-99
3575191,今天肯定涨停,-99
1967551,超级垃圾。,-99
3708485,抄底买入，so轻松[为什么],-99
3331886,［ipo之痛］ 新股发行本没有错，但现行ipo发行,-99
402120,有什么利空如此大跌！,-99
1124828,"这个股票真是太好了,抗跌也抗涨",-99
4029794,完蛋了十几个点没了,-99
5133336,低开就说明主力要出货，千万别碰,-99
896503,600257:大湖股份2017年第一次股东大会的法律意,-99
4988180,一波B装玩,-99
5361536,603887:城地股份:验资报告,-99
87149,希望到明年初开板，顶起来吧,-99
1040040,应有的价值,-99
3943243,A股最差股票，没主力进入。,-99
2274828,果然不是龙头,-99
5071811,不知大家注意没有，新上市的光威复材和石英股份,-99
1235333,死啦买了最高价,-99
2064856,粤港澳大湾区龙头：深深宝A000019必将大爆发！,-99
87850,如此大盘股，明天开板，立帖为证,-99
3337285,增值额可达2142.88万元,-99
2015291,这个客户拿到了我的方案以后,-99
5468737,题材子公司支撑股价，百利科技定制二期员工持股,-99
4671337,现在才开始卖，赶紧砸盘吧，下个礼拜一大跌在后,-99
1012218,亿阳信通如果不停牌，这5个交易日会涨多少,-99
5459464,就没有什么不可以,-99
3307528,明天下来就再加点，等配资客爆仓。,-99
1956519,买入。,-99
913311,更体现了管理层对市场的多头思维,-99
4025052,开砸，爸爸先砸30手高抛低吸一下。,-99
2935427,庄家太给力，压盘没关系，不砸盘就行，等你一飞,-99
1831216,到底怎么了_,-99
410785,现在股市穷富差距太大了，有的股价涨上天，有的,-99
2281867,2017年创业板会让你亏得很惨很惨日周月季线大空,-99
3602007,目前投资风险最小的品种,-99
788258,还会涨到15.00吗？,-99
1945874,八一钢铁11月24日快速反弹,-99
41273,3元以下的股票，由10只增加到30只了。以后不会,-99
1152538,虽然今天追高了，但是确实看好！不怕不怕！,-99
1334526,狗杂种主力出棺材第一，畜生,-99
3464527,这票有360概念吗,-99
4969402,个人观点，,-99
3251963,落袋为安走为上,-99
90324,年内首只中签概率100%新股周二申购 至少11个涨,-99
3541086,融资余额跟踪——月日至月日融资净买入额前十名,-99
1455987,全仓买入就跌，我也是醉了,-99
2538486,跟你们讲过这股涨跌不用看大盘和消息就看内外盘,-99
4212700,并没有得到中小创的合力支持,-99
442575,乐视临时股,-99
3077494,速度点,-99
3937414,每次拉升就是减仓的机会[不说了][不说了][不说,-99
3141861,中房股份停牌停得太久了，好像去了另一个世界。,-99
3548861,9.36加仓600股支持主力上涨！千万别下来套哦？,-99
5442467,浙88888888：周末重大利好，国际黄金大涨近10%,-99
1506748,此股状态低迷，不放天量此股难大涨,-99
1794181,寻找十倍大牛股之——维尔利。,-99
2794065,割韭菜咯,-99
2259705,牛散王素芳 18年赚十多亿,-99
1497609,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
1863440,一目了然看懂主力意图 | 大西洋篇,-99
1530303,真的希望快快铁回10元，好等我全力以赴满仓你[,-99
993718,央企能够取得这样的收益,-99
512281,600150:中国船舶重大资产重组进展公告(2017/12/,-99
2851317,夏门国资委早已放弃夏工股份这个骗子公司，夏工,-99
982888,板转移，这倒是会进,-99
1369471,都跌成这样了，还能跌到哪里去，只买不卖，坚持,-99
4327677,中签率那么高 还是1000股  已经七万利润了。周,-99
2355324,就看主力怎么讲故事了,-99
2597918,期货大盘代理赚钱多还是期货微盘呢,-99
3234577,细D茘枝大的核，大D荔枝温笨7,-99
918486,正平里怎么没有人啊,-99
4617293,今天42.41全仓杀入！,-99
1232947,敦煌种业(600354)融资融券信息(09-14),-99
1301617,快跌 16等你,-99
2298934,川投能源真他奶奶的现世,-99
1169371,开门涨停了！。,-99
663527,这样刻意打压股价，证监会肯定要查的，这个增发,-99
2559476,掌握尽可能多的技能知识,-99
5552639,603998:方盛制药关于2016年度利润分配预案的专,-99
4972060,具体上市时间有谁知道,-99
4138327,造纸印刷和有色金属等概念相对较弱,-99
824736,什么意思天天这样1分一天,-99
4309892,目前的情况来看“伊利,-99
5136131,前期的大篮筹是用来控制指数的，也将成为做空利,-99
5444209,这个烂庄  明天低开5个点,-99
4714788,速买今天涨停,-99
768892,2001年8月我国申奥成功k,-99
4982443,又到进货时！谢谢主力！T的真爽！,-99
566280,还好你不是创业板股票，不然死翘翘了。下周借着,-99
3592857,601216:君正集团2017年前三季度业绩预增公告,-99
989373,哪怕是小小的一步也不可以,-99
849753,8月11旧解禁,-99
1785909,力全开砸动,-99
3948840,主力是让散户跟吧。,-99
1391602,看看新都退市的成交，绝了,-99
2641064,死股一枚啊,-99
3211593,今天就几百手一成交？没戏了吗？,-99
750805,色达高原，高含量VE你们两个托怎么不来说话了,-99
2508409,双底！,-99
2783069,珠海港。。盐田港。。广州港。。纷纷上扬。。航,-99
5194482,卖飞了,-99
3580558,收收收收,-99
3595917,最主要的原因还是由于监管部门以及主管部门近期,-99
284040,上方抛压太大，不敢进。,-99
610078,雅戈尔技术上已经升起希望之星三个小白色武士预,-99
4076496,好久没看这股了，今天一看怎跌成了,-99
3312763,"这吧里现在已经不唠股票了,开始唠人了!-_-;",-99
664776,大跌之时，必是反转之日。,-99
4371061,科华控股:2014年度报告摘要,-99
1104931,依顿电子。,-99
1250015,为啥这两天,-99
4806135,为什么就是不长,-99
2767229,低开太多，不适宜出货,-99
5266917,跟着主力做T有肉吃，19.3继续加仓,-99
2554576,浅海，兴风作浪的妖精，最高检快办你呀！好好作,-99
2731985,蠢庄，你跌啊，跌就加码 吃硬你,-99
2500570,交易所审核需要多长时间啊,-99
3101285,收到1035形态才完美。,-99
3637160,百傲化学603360可以抄底了，流通值7亿市盈率26,-99
5008432,00636+10求中签[大笑][大笑][大笑]来一个过个肥,-99
3375549,活剥磨死狗,-99
2475237,主力尾盘发力。明天才知道历害！,-99
1345461,打算一分钱玩一周,-99
5444745,你妈逼是次新股吗,-99
115479,照这样下去，是不是回到年初的价位了,-99
3255932,要是涨停，就算你牛！。,-99
2517454,高科也就值两元，最多三元,-99
4032723,突破了，可惜向下,-99
1444282,大家看看国药集团的股票是医药股中最差的说明其,-99
1388841,已经举报并提交了评估报告，为什么还没接到证监,-99
4098167,已盘整差不,-99
5168403,此股基本面尚可，为何站不住20元上方，请高手解,-99
682844,哥哥来帮你唱下多！伊力特，历来好酒！南有茅台,-99
5082289,有点让人瞧不起，……后市也可能让你…,-99
370377,走势上面不是很流畅！而一些八部分的小票中,-99
4741056,大盘，干干滴,-99
3861277,明天沪指上方压力在3150点附近。,-99
654033,放心吧，下午涨停板！,-99
1867871,感觉到月底前，可以介入了。,-99
4544184,傻逼董事长，复牌看看黄历，别瞎复牌,-99
4488384,低于平均水平！我擦。你这也能呆在次新股板块？,-99
571149,茅台反向研报已出敬请逃跑,-99
3108986,应有1000点下跌空间，股价进入投资区域。,-99
