,content,mark
5516674,连次新股的平均涨幅都达不到，太差！,-99
1230160,开始暴跌模式,-99
4729854,抄底抄底抄底,-99
2121038,这几年，王亚伟买啥不亏钱，散户离远点吧c,-99
4124564,两市几百只股票股价在大盘2638的水平。现在股市,-99
3499700,保障矿业权市场发展的法宝t,-99
1334950,今天有补涨需求,-99
2542792,709还有吗,-99
5021633,大家共同努力,-99
3912256,[微笑],-99
1117135,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
3521054,并购重组半年扫描：年中渐升温 严监管下鼓励转,-99
2862499,中小创绝地反击 创业板收涨3.62%,-99
3901167,虽然混改概念等板块走势活跃,-99
1078101,真不知道你为什么跌！ 基本每股收益(元)  0.253,-99
1690414,[拜神][兴奋][胜利] 新股超跌第一股，业绩优，,-99
3959573,2017.8.31几千手的砸盘,-99
4148566,这个肯定是庄股，到时肯定闪崩,-99
3116785,不成大事的原因,-99
4700986,我站在高高的山岗上，啊哈啊哈！心里一万头草泥,-99
3342942,听说明天开盘涨停！,-99
91410,中远海能7.15元打8.6折降价促销,-99
3978941,锂电池已经结束了！明年估计都没有行情，象这种,-99
4593104,迪贝电气今天什么情况？是买进，还是卖出啊,-99
1272175,不要停 不要啊 600365,-99
2555899,造出更多成功的机会战胜它这样的话,-99
998460,今日最高点,-99
4705957,欠一炒作概念,-99
1800063,五月三十日快到了，看谁跑的快，,-99
3664048,工行都要赶超垃圾了,-99
3923186,今天选择方向，别搞错了,-99
5142097,本小散被亏四万多，成本价27.15，本人决定低于2,-99
4234751,全球最大.不用怀疑.前途无量,-99
1835377,我割肉完了，你可以涨了，操你妈，亏了三万多,-99
4243677,收盘必破54元,-99
3262867,为什么北新建材涨疯了，这家伙不动？,-99
1397942,果然如此,-99
4657444,当下形势，会不会破发。,-99
3560815,主要是没题裁没概念所以不活耀,-99
3612974,上海银行摊上大事了,-99
2149770,你他娘的再找个位置要洗多久？再见 后面10个涨,-99
538620,先知先觉的人喜欢低调，不自量力的人喜欢天天bb,-99
4411927,明天要好看了，阳包阴,-99
1158903,哥哥们，人家都开始拉了，你们就不要抛了，不然,-99
4288463,我说拉起来，会很猛，有相信的么？,-99
3293855,天大的陷阱！,-99
1969557,想发财，想疯了，只有,-99
1103454,7月1日新财年来临前，澳,-99
5448441,今晚IPO能不能来个12家！,-99
4619807,真真假假虚虚实实太尼玛牛逼咧拜神,-99
1681840,而“漂亮50”的价值发现过程已基本完成。,-99
43878,跌停打开东,-99
935317,出货中速卖,-99
2402050,洗了那么久，差不多了吧！基本都清理完了吧，一,-99
4344247,上方套牢盘太多，短期高点就是这里了，石墨希概,-99
3354610,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
2003658,后悔10.83割了，本来都快回本了[心碎],-99
2251595,普通现金  45.06,-99
950650,核发6家IPO批文,-99
4793427,今天又是万马奔腾的一天， 抗住！主力草泥马！,-99
4269237,垃圾就是垃圾,-99
5247007,会遭报应的,-99
3607735,对无赖就要罚得他们倾家荡产！！,-99
1894301,反弹结束，漫漫归途，下跌领军。,-99
3663394,迎来新任董事长,-99
3865164,“业绩为王”逻辑延续,-99
2621747,周四周五主力资金流出6千万，散户回避，破20大,-99
5156015,该股一季报约0.25左右,-99
923400,这玩意要约比例太低了，风险收益不成正比,-99
2139785,烧钱机器,-99
2861105,中路一带一路走走走！,-99
2088889,当小散一致看好时此处还需要个黄金坑。静待,-99
2970467,如果人们投资的理由是为了赚钱 。,-99
1275699,见鬼了。宁波韵升跟稀土走,-99
3358911,卷伤的名字真有意思，第一个字，中国东西，在卷,-99
642824,明月别枝惊鹊，清风半月鸣蝉，稻花香里看逢年，,-99
1562197,周五已提前介入( 300277 海联讯 )600882广泽股,-99
4742673,603177 德创环保 拉起 涨停10.00%,-99
4134165,这不是吸筹，这是减持！,-99
3517960,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
4627487,股价已经处于谷底，无需担心，买入就是！,-99
5259587,603823:百合花2017年第二次临时股东大会之法律,-99
876185,要想明白现在做什么必须看懂龙头,-99
5163725,股神,-99
578606,高盛：金价将在1250美元,-99
1689896,终于解套了，看涨,-99
4649700,苑望谷要涨停了 也是新股 你看看人家 去学习下 ,-99
1630754,12月29定增解禁潮又要来了！鹏欣资源光启技术假,-99
1296053,关掉就好了，省得散户挨坑,-99
2621432,垃圾呀   涨的时候跟不上浪潮信息  跌的时候浪,-99
424742,下礼拜一涨停，这个票看好，该起一波牛,-99
2748848,菲律宾发现禽流感疫情  超40万只家禽将被扑杀,-99
3691322,这个盘洗得有点狠,-99
2191654,央行：公开市场进行秒逢,-99
4437632,尼玛这是准备大跳水？,-99
430979,穷鬼今天清仓！[鼓掌][鼓掌][鼓掌],-99
1453566,骗人的鬼把戏，两个点都涨不到。,-99
951459,指数在盘中一度跌破3100点整数关口,-99
1206679,恒力股份8月8日盘中涨幅达5%,-99
4776533,怎么多压单撤吧,-99
3139765,现在经过反弹之后,-99
5068376,类同的以及相同的一般结果的比较 ,-99
3575573,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
348649,年末重组大戏正式开演，莱钢济钢重组急先锋,-99
1210229,南平1号这个虾子于10月19日和20日自己买入了陕,-99
1488964,弱弱问句叫小散买接谁,-99
5404587,强烈建议要求贵公司分红分红送股送股高送转让股,-99
4360069,12日委托详单之9:55,-99
5252885,40元以上本来报名，(本哥已在3月29号亏2个多点,-99
344774,两利好推动钢铁板块月内大涨7.83%,-99
2595994,600749:西藏旅游关于公司2016年度资产处置事项,-99
2729223,今天来一个断头阴棒子就可以封住某些人的嘴了,-99
641506,股权转让黄了，明天要跌停了,-99
3773849,只要风足够大，猪都能飞上天！希望次新股的飓风,-99
1573970,重仓、扛单、锁仓。,-99
4815623,大二浪下跌才刚刚开始，千万别进啊！,-99
749498,银座股份600858昨天放量止跌，此时放量见底？,-99
5536599,会无缘无故砸跌停，主力又提前得到大利空消息。,-99
2367658,本人跟你耗起，明天开始加仓,-99
13457,翻了翻股市 跌吧哈哈,-99
3615000,不要急于抄底！三个跌停再抄！不要急！,-99
4823304,603533.39.8买，按计划40元下方买入,-99
2545673,酿酒制糖，呵呵,-99
5228346,很多上市公司在卖房时都是将此作为理由的,-99
3855694,601788:光大证券2017年第三次临时股东大会的法,-99
4904268,明天得缩量才行。,-99
2773734,小心，砸了头!别站在危墙下!,-99
3744732,房地产涨，它不涨，房地产跌，它跌得更快,-99
2259999,一分钱横一天，每天砸新低，什么图形波浪都数不,-99
4613180,信隆健康再次涨停，快抢共享单车！,-99
134278,清仓了，不玩了。,-99
764402,解密主力资金出逃股 连续5日净流出535股 来源：,-99
640715,给力地产，牛，两天收获好几个点。明天再进去[,-99
3729735,爽吗？请问？,-99
21391,进行稳健的制度变革,-99
