,content,mark
3407370,1226股全年业绩预告抢先看：18股最大净利增幅超,-99
3293798,好戏将至，买入[献花],-99
3553051,线多在一起了怎么还往下走啊，求老师指点一下,-99
4550478,603302:鑫广绿环首次公开发行股票招股意向书摘,-99
2393663,10.30冲过去直奔11啊，明天,-99
473450,哇当代名诚大涨0.52%,-99
774969,鲁商置业(600223)融资融券信息(11-16),-99
109204,再上,-99
2044792,几个龙头房地产股都创新高：就是绿地控股没有上,-99
5405094,那么市场筑底的行情还有多久,-99
321925,600096:云天化2017年第六次临时股东大会会议资,-99
4166727,喊150的又来了 250吧 哈哈,-99
4514751,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
2220026,恭喜贵股创2014.4.25日以来新低，鼓掌,-99
1717045,泰山压顶根本就涨不动,-99
602676,7月27日林浦测盘；低开低走中途有闪崩收盘跌幅,-99
2738072,让自己坚定。再见到你,-99
3557013,601186:中国铁建前次募集资金使用情况的报告,-99
4917170,下午绝对不能再破70！,-99
4677687,我这个人兴趣比较广泛,-99
3626871,601238:广汽集团关于股票期权激励计划限制行权,-99
2430799,整理到位，抢筹加仓猛干！,-99
5497541,38.23买入正川300股，40.25追高正川300，以为是,-99
2675342,主力想干嘛？1手在玩,-99
4651064,而且是我娶阿芸,-99
1117401,应该成为一种良好生活的习惯,-99
2807017,调整结束，明天继续走高！,-99
52846,银行业惨状：净利润逐年下滑 多家银行没年终奖,-99
1098904,这股有点神经,-99
3432245,两点半模式开启,-99
4662515,支持中国制造 超越三,-99
1572869,股市不是谁想进就能进的啊,-99
3396680,最后一天尾市要回到8元以上,-99
855609,京津冀地王万通土地是以平方公里计算单，在中国,-99
4775155,要拉升？,-99
269758,你说怎么能不涨？现货都涨成这样了j,-99
3793159,有个关于临时停牌又隔天复牌的猜测：是否几个重,-99
35852,还有不服的,-99
4531183,搬个小板凳，看看机构狗咬狗！,-99
3951374,国家队掘金: 日线锅状，周线背离，月线低九,-99
3884326,"58.1亿股H股增发获批,华侨城定购42亿股高于市价",-99
1260403,呵 还是中小板领先突破~,-99
3320356,市场关于指数“失真”的声音多次出现。,-99
671144,生死有命  富贵在天,-99
902051,强烈要求广成涨停，正宗稀土龙头比那些钴锂镍强,-99
3644240,中国中车挖掘的价值点,-99
4965090,势或回归上涨。,-99
322439,涨幅靠前；白酒,-99
4881889,2012年5月。说出台退市制度。ST股集体跌停，然,-99
4875327,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
4271295,23000点了，8个多月的时间上涨了又一个A股，老,-99
3310311,臭,-99
3669870,真不够意思从涨三个多点到跌近一个点,-99
2334333,宜华生活：红木资源第一股，加蓬525万亩红木价,-99
3980231,请问建设银行的2500亿股中未流通的啥时解禁?,-99
3161421,感觉不太好,-99
1980056,内容且看所谓技术强支撑2800一线后加速一泄/内,-99
3643653,主力砸盘中车，到你心理承受不了时，就到位了。,-99
2275224,太极实业还是这一点尤为致命,-99
1436967,明天转出所有资金进美国股市博一搏,-99
4970720,唱多的都傻眼了吧，还有唱多的吗,-99
320998,这股票净利润是负的  根本没有投资就价值 市净,-99
1238325,现在买入跟中签差不多,-99
3854207,明天敢高开？就清仓！[傲][傲][傲],-99
4960584,不冒险了,-99
25982,我靠，指数涨了，我钱少了？,-99
3658082,腾飞在即,-99
1462883,北京时间23日路 透称，中国金融时报周三报导称,-99
2555319,这只还是股票吗？简直就是只蜗牛！,-99
2821579,钢铁股是2市最差的板块,-99
2050574,买的金杯让你知道啥是沙杯,-99
3970173,所以要防范大盘再次冲高回落甚至直接低开低走的,-99
4425023,亏了百分之60不知道何年能回本，技术学了一堆也,-99
5228178,卖了走人 真尼玛行赚了两个点 换美盛文化去了在,-99
5117362,还在叫散户割肉，你的心太黑。,-99
4732574,今年第一签，目标价60+即可！,-99
4699930,龟孙子股,-99
803637,这几天的走势一个样,-99
4113441,尾盘每天这样,-99
2495328,"腾讯股价再创历史新高,13年,涨311倍",-99
4782474,今天庄家做的很成功，牛逼！洗掉不少散户，只到,-99
2691599,紧缩预期致全球股债双杀,-99
721372,庄家，你欠我一个涨停、记得这两天给我,-99
4343466,这货和方大碳素真的是跟跌不跌涨啊.,-99
5359521,快跑,-99
5292615,看来今天开板就能跌停板,-99
3169782,谢俊伟 持有 股票 明细 清单,-99
1895797,2家新股，惊天大利好！。,-99
652379,看看昊华，真丢人。,-99
1543826,奶奶的，我是6块多进去的，这都跌了疯了，一直,-99
2593060,西藏旅游 风险即将突出，详细买卖位置已公布了,-99
4707288,603385:惠达卫浴关于公司对外投资设立控股子公,-99
5491428,快快涨停！别墨迹了，连续十天涨停吧！上帝保佑,-99
5171102,还在坚守的有多少,-99
159302,明天继续加仓，看你有多任性[傲],-99
2768461,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
3224367,和你死磕到底，每下一个台阶就补，与证金同生死,-99
4048583,从最高55下来到现在，谁还在乎1元的差价，捡到,-99
2941533,有种,-99
2210780,股票投资之漫谈炒股,-99
2635687,中国太大了，人才济济，什么样的难题都能解决，,-99
5469762,买卖股票就这五个步骤：一看均线（是上升还是下,-99
439986,600126:杭钢股份董事会审计委员会对公司关联交,-99
1334598,最后的买入机会，赶紧上车！,-99
2528101,波段性动能有衰竭的需求,-99
1724513,否顶住“黑天鹅”轰炸？,-99
3926351,老子出完货，已换股，狗庄跌吧，很很的跌,-99
3978966,泰山石油 快要重组了s,-99
672134,皖维高新600063:产品产销量国际市场占有率为45%,-99
4953015,烂泥扶不上墙,-99
3578445,继续发挥非银行金融机构机制灵活、产品丰富,-99
3305585,一一一一一一有种就砸狠些，我不怕，我来买,-99
4465563,走了，因为怕明天大跌，少赚一点装兜再说。,-99
1548845,狗庄，我加仓了！你往下跌吧,-99
2550803,上,-99
433530,量能萎缩，最后一月开局不绿是庆幸的，基本可以,-99
3064729,走势格局制定相应策略。,-99
4545673,都上了盐改的当，都上了养老金入场的当。都是借,-99
647596,回來看看，5.3本 8000手 什麼時候解套？,-99
153427,上面去理解,-99
796244,000488晨鸣纸业，最少涨 000488晨鸣纸业，最少,-99
3004735,咱这么背好不容易抓住个热点,-99
3261782,能涨这么多？唉，真的走早了，卖亏了。,-99
3256046,从郴州铸造业“煤改电”看电能替代推广之路,-99
2335675,买京能置业    ！！换股！,-99
5138293,主力不想拉，大家努力去各吧宣传，让小散每人买,-99
3217244,不乐观不代表悲观，不看多不代表看空,-99
4785316,我入了100股，不知道对不对,-99
174347,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
1958908,海螺水泥利害已分明，劝你切莫犹豫,-99
2242643,600658:电子城:2016年度合并财务报表审计报告,-99
2265634,控股股东都在增持，三季报过来吓死人。,-99
2232832,博傻们，中秋节快乐！,-99
2150517,明天必涨1.5,-99
5493290,别看他今天红色，明天又是一个跌停关门打狗,-99
2936216,卧槽，你是真垃圾啊,-99
813854,龙头还是顺丰，上一波只是假的,-99
4169451,浙88888888：随着皮阿诺等等多家上市，下游家居,-99
1245796,国旅庄家，你妈真是让驴靠了,-99
4003934,一个字叼,-99
1634106,对于华润和深地铁来说。,-99
5448458,今日京东方2\t,-99
2517619,狗庄,-99
