,content,mark
4192368,一群，大盘一跌就唱空，一涨就唱多，弱智吗。,-99
1549553,用脚投票的股市………………继续诱多中…………,-99
5477575,眼光看远点，云南白药已经102元多了，10亿多流,-99
2248366,这就是很多企业倒闭的真正原因之一,-99
3752351,明天涨停 不解释,-99
4581846,全出留子弹先 盘中中科特停 刺心风险增高,-99
3940050,国务院：2020年山西煤炭先进产能占比逐步提高到,-99
176128,今天再次触踫年线，但量不足，一但上涨有放量现,-99
4789867,金石资源价值几许？2.35元，元芳怎么看？,-99
4614810,603329:上海雅仕首次公开发行股票网上路演公告,-99
686162,总有想火中取栗的  低位套人  庄现在既不跌到底,-99
5458459,包括结合公司所处行业特点、公司发展阶段、经营,-99
2381658,一些投资者投资于普通股是基于税收方面的考虑（,-99
3973080,主力挺强的，弄个假摔,-99
2607734,两市唯一跌停股。,-99
4922485,经营形势好转。公,-99
4162027,何必苦苦支撑，尊重市,-99
1668224,说二爷拿话堵老爷呢,-99
1150910,机构又在减持这股价会上吗?,-99
2797580,缺口没有补有鬼需要紧急突然出货,-99
3438526,十块啥时候到，能到吗,-99
2853908,彪子，老啦。此时的彪子非彪子。需要挂逼三宝，,-99
2366869,庄家真贱！还没打到3元就投降了。,-99
3084910,尾盘大盘有可能跳水？,-99
5496622,尾盘买了一千股，38.70元，明天要涨吗,-99
4192494,狗公司！,-99
1181017,见证奇迹时刻,-99
1653415,"从8块几到5块几,从5块几到8、9,一直和庄熬,今天",-99
2177407,谁还没走，今天最后的机会,-99
4625679,所谓堰塞湖真的是无稽之谈,-99
4855120,什么情况，你敢抄吗？,-99
4529496,都等着出半年报高送转呢吧，然后盼望着几个一字,-99
1180293,洗澡洗盘洗碗[大笑][大笑][大笑],-99
301324,挂单9.05元1955手，没有筹码抛出！当然一半是我,-99
140946,这个顶要是做成了 那就真是呵呵了,-99
4029860,600239:云南城投关于公司取得借款的公告(2017/6,-99
3850185,六、阴线吃掉原来阳线的13。,-99
2502586,真他妈的垃圾,-99
67016,全部清拉垃圾仓恶心死了达拉垃圾,-99
2695372,明天直接跳空高开11元以上了！！拿稳了！！,-99
4321099,长园集团涨停了600525。,-99
1638018,资产质量良好,-99
379192,14:35开始砸尾盘，收盘价为10.97,-99
853443,2016年2月份北京二手房,-99
4850685,是谁说的3000点要有信心？结果股价都跌破2000点,-99
2752093,怕死别当兵,-99
3110311,最近出了两款奶卖的不错,-99
2024481,超级大散股。i,-99
4579373,这种跌法公司应该申请停牌,-99
1750260,警报！超过1100家上市公司在抛售房产,-99
886804,它们来短信说了：还要砸……嘿嘿,-99
1526487,昨天追高失败，割肉小亏出局。,-99
5226970,福斯特五大傻股东及后市展望,-99
1220732,其中最为明显的就是热点散乱,-99
3341892,这你妈这么多一手什么意思,-99
1186137,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
5057142,这算什么呀！准备下午花点小钱拉一下吗[赞],-99
2273598,老乌龟打算驼多少人上去,-99
3205620,清仓了手上的股票，买入银行股,-99
2491039,[赞][赞][赞][赞][赞],-99
31919,每天涮骚i坑,-99
614684,今年卖房的上市公司数量达到百余家之多,-99
4617208,怎么起来了？继续跌啊，还没抄底呢！[亏大了][,-99
2710855,曹德旺的“橘与枳”旳,-99
4197630,上午收盘为止，主力静流出2178万，全部被散户接,-99
681179,四季度布局白酒伊力特和中成药亚宝药业均是基本,-99
706782,整点回顾：早盘两市双双低开,-99
103279,高盈利航线上行空间逐步打开 航空业有望迈入景,-99
2004846,看看600191华资实业分红10派0.1，呵呵，可笑s,-99
1504154,看盘看的气死,-99
4549689,真搞笑，主力天天出货，有意思吗，不过做T的到,-99
1494392,要崩了，但是崩之前还要疯狂几天，随时准备跳伞,-99
1629660,就这熊样还立了四根柱，真好笑！,-99
4511092,海鸥正式启动上涨！目标40,-99
5323269,下周不能破5周均线,-99
4832815,垃圾股垃圾股惠发灰发,-99
195407,这逼股价和小刀的4.48耗上了。,-99
722325,新湖中宝是被证监会紧紧盯牢牢的了，您觉得能有,-99
2366610,发帖要文明，长期看好留，不看好走，不要骂人。,-99
13591,个到。,-99
1753876,其实，庄家一点都不会在乎我们的发言的，大数据,-99
1545153,区区40亿的蚂蚁金服龙头完全控盘。每天几个亿就,-99
3084095,我要准备建仓了,-99
2916925,公司既然有闲置资金就是不敢买自已的股票。,-99
5485593,不死不活,-99
1727453,如果价值选股能放出重大资产重组并购的特大消息,-99
1932954,自己都还是个股市小学生，就想来教股市的专业股,-99
3570849,9.2重仓，恐怕没2年解不了套了[哭],-99
1369404,仍然在底部区域，机遇远大于风险,-99
3854352,18号再不涨见红薛峰必扑街,-99
4912926,↓第二个酥联,-99
5188285,英联暴涨！！关注泰嘉股份！！,-99
2602286,天海投资(600751)融资融券信息(11-24),-99
799715,我想说，几大著名的狗托，又又又又又又特么的出,-99
2688779,下一波暴力杀跌酝酿中,-99
631770,回踩精准线！难道要拉涨停？,-99
4392923,看看联泰环保一下,-99
2586207,中泰化学大涨，小英加油跟上，都是质地优良的票,-99
614834,从投资获利的角度来说,-99
1816190,最合适的位置，不要在装逼了，滚滚滚,-99
1717158,方大碳素最终沦为癌股,-99
5167810,不跟你们玩了,-99
251742,短期内的大盘往往会走出一些意想不到的,-99
642642,下周跌到3200点[想一下],-99
5520835,下调目标价。,-99
4627254,预测四月中旬打开涨停板,-99
1633917,600491:龙元建设第八届董事会第十三次会议决议,-99
1785209,帮助企业建立公众账号信雅达(600571)传统业务保,-99
5122421,社保基金也敢割韭菜，厉害,-99
1554279,@今夜祥子家，你傻子欠骂是吧,-99
3163778,人工智能股将有大行情,-99
1325344,不知配股实施了没？,-99
319893,他要跟小成到一个店里去小成有一套,-99
457614,劝大家少碰,-99
2656694,就说了中航黑豹，就删我贴，两次了！有意思吗！,-99
5204897,股市不怕你赢就怕你不来你的参与维持了股,-99
5244768,继续向下突破[牛],-99
2450416,看着其他汽车个股发飙，我开始怀疑人生了，怎么,-99
2261128,天津副市长:雄安新区到滨海新区建高铁 半小时达,-99
94452,坐等中远海控开盘，中远系将引领市场再次启动中,-99
408467,妖孽收，这股不行。垃圾中的战斗机,-99
2980312,微笑,-99
4321689,限售解禁。。。。。。。 解禁数量3.92亿股，占,-99
3905215,会於今年内推出,-99
2285132,春色满园,-99
5552673,《劲爆：华夏幸福 600340  招商蛇口 001979 都,-99
586980,创板指在1840点，有回调压力，二次触击1800点拉,-99
469754,希望没人性的公司不要跳出来提示风险！才涨这点,-99
955864,要跌就干脆点，垃圾[不屑],-99
3236959,早上好啊。明天大盘咋走呀？,-99
2063977,人弃我有，全仓买入，超级绩优股。愚认为：是第,-99
1433535,我想跟专买大师学赚钱,-99
