,content,mark
1824516,曾经的宇宙总龙头，如今只能看别人的脸色，跟着,-99
441454,(600127)2017-08-03大宗交易信息显示：大宗交易,-99
723649,快拉，快拉[鼓掌][鼓掌],-99
4839976,主力这盘口,-99
446250,梅子呀梅子，今天不行动更待何时？！～n,-99
578203,行已成定,-99
4116660,这票想要多废就要多废！,-99
5205850,我不关心今天涨多少，但最关心今天放出量能有多,-99
2017093,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
3139092,亿元买入，全部加仓，业绩暴涨的粘胶王者，南京,-99
1322328,宝光宝光保证发光。,-99
133283,"臭美国广播公司8月1日报道称,美国海军方面称,美",-99
5166975,8.5的本，两年了，给一个回本的日期可以吗？[拜,-99
4800890,垃圾狗屎,-99
4233053,根据本人推测，预计明天还会有杀跌，但是短期反,-99
526329,这烂股，没有更烂,-99
5075086,拉一次涨停，麻痹,-99
2577152,34.8等着你。。,-99
3330623,操他妈，又套一批，恶心！,-99
3084139,赚多赚少，赚了就好！,-99
2623129,TMD，果真死狗一只,-99
1291135,"久盘必跌,大家逢高减仓",-99
1237198,怒涨一分,-99
393889,还好昨天卖了你这个垃圾。看看昨天收盘，还以为,-99
5257906,谁能回答这个问题，买一和卖一价格怎么差这么多,-99
888015,对财务做假零容忍、顶格处罚，停牌一年……,-99
3712263,东风股份2017年11月7日投资者调研活动,-99
409939,大盘形势不明，卫星龙头抗跌。现在底部买票机会,-99
2413102,这主力真损 又在打压了 看戏看戏！哈哈哈哈哈！,-99
1830127,7月28号的缺口到底补不补呀,-99
447281,芳径,-99
1556933,你妈的[不屑][不屑],-99
3089117,还不拉,-99
1327880,600380:健康元六届监事会二十四次会议决议公告,-99
4634152,它有大牛的特质！,-99
4822887,喜闻乐见,-99
2599378,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
2726345,香江控股(600162)融资融券信息(07-14)。,-99
2649539,造成了一定的困难——有些个股今日涨停板,-99
474770,交银施罗德新成长混合型证券投资基金年第季度报,-99
4726704,跌的这么慢，啥时候破发啊？,-99
3515458,论持久战 笑死了三个小学生了,-99
2113178,仙股,-99
3550370,太无聊了东,-99
4301127,曹尼玛股份,-99
3532618,说实在话，怕个叼，我22.10成本，有本事掉下去,-99
1000230,摘掉传统金融的帽子，中国平安(02318)首次全面u,-99
2935265,太空板业 300675,-99
3624048,拉高走人了 压力位到了 危险了,-99
3689991,还是跟不上大哥啊，哎,-99
5465002,A股散户交流：星期一应重点关注这些股票！,-99
3193778,77jk军民融合大黑马龙头股002413雷科防务布局雷,-99
2179991,养老金人才：一方面要用事业留人。另一方面也要,-99
2225031,空狗们再出来鬼叫啊,-99
979981,希望明天创近期新高,-99
4684390,这个价格抛的人肯定就是猪头三,-99
2426037,市值264亿，3000多万能砸停，我就服你,-99
4240651,跌几个点容易的狠,-99
998362,性病,-99
5296260,买到就是执,-99
2189477,老运你还健在吗？前期你已经成功掩护主子逃跑了,-99
4617710,狗逼东西[傲][傲][傲][傲],-99
306719,肖的消息没出来 91是绝对不可能会停牌的,-99
3353961,600998:九州通为子公司提供担保的公告,-99
1606754,买就套,-99
3113794,跌破10元我再来玩,-99
1500253,新股无节制发行旳开板,-99
2901098,发易发此股今天如能放量突破7元2毛…。又一妖股,-99
1378762,我是不是买了假焦煤股？,-99
3038922,6,-99
4407860,通货膨胀对证券价格有两种截然不同的影响。在  ,-99
1629261,还是高开低走，就是给你跌，阴跌无极限,-99
343288,最低价的券商股，上涨空,-99
1402311,海润现管理层快去死啊孟扩宝这么好又起走自己又,-99
2266363,主力跑完了，已轻度控盘，看来我成为大股东已为,-99
4365310,跌起来真快,-99
94361,整肃电销，保监会向三巨头开监管函,-99
5277929,几毛钱玩一天成交量还这么大！还得洗！,-99
2392702,看要39跌倒。,-99
5324820,竟然出现几次二万股的大单，呵呵，二万竟然是大,-99
4410786,皇马下午看大盘和次新脸色发挥,-99
319940,哈高科--最便宜的小盘雄安股火速买入！,-99
3784158,直线跌停,-99
945950,股占以上前,-99
769792,太湖股份:2016年年度报告,-99
2061272,这股有点垃圾，又选了个弱不禁风的！,-99
1306007,运气不错，一买就跌。,-99
4414383,股吧骂声:你可以骂街,-99
2024567,断崖式下跌又来了！小方又回360了！,-99
1895250,在盘吸,-99
1989030,概念的一线股以来,-99
2973745,和.看逢附?,-99
1974714,证监会严把增发，退回增发潮。,-99
415969,被压制的抬不起头，难看,-99
2329150,出来后地板？天花板？,-99
2616551,[大便]一坨,-99
4021170,朗玛信息7月13日晚间公布2017年半年度业绩预告,-99
4507611,明天涨停了，年报10转10派3.8元，一季报增长2倍,-99
4420379,过不了几天龙盛的股价将超过亚邦,-99
3112747,哈哈哈。跟我预测的一样。。。股价达到恒生电子,-99
5211281,寒锐涨了！你在跌！寒锐跌了！你却跌成什么样了,-99
