,content,mark
5268139,走的真难看，跌三天了，都还没有收回呢，都破了,-99
2290827,但是，券商股再度成为坏孩子，一发力，指数就结,-99
3500117,想跑的朋友记着，明天确认回踩60天线后等反弹再,-99
5425841,开始逼空,-99
1531170,吧里满屏幕的看涨和混改的消息，为啥下跌呢？细,-99
4773974,疲软,-99
5453983,好多针探底，明天能不能跳空高开直接走出去呢，,-99
1952944,是的更5只个股跌停,-99
52473,高考数学应试常见问题分享。,-99
5207027,65就加仓，60以下重仓，50以下全仓,-99
3263671,光大银行今天涨幅倒数第一。,-99
2017372,先出掉了，回调后继续买入。,-99
550323,巨化股份(600160)融资融券信息(08-29),-99
3964689,换成其它票票继续赚，等跌到一定位置开始进去,-99
1785781,大盘下周一一定是上涨的！,-99
212779,估计年底分红不太好，难有大手笔的分红造成资金,-99
2888469,离历史低点4.24还有一段距离！破5元可考虑介入,-99
4138613,黑马潜力股：天首发展(000611)，公司拟现金收购,-99
1993064,吧里的股托太多。赶紧清仓。,-99
4647156,已经五分之一仓杀入安井食品，相机而动！,-99
2062484,深港通龙头QFII重仓股看往年该股有大分红大送转,-99
607522,雅戈尔如破九元下跌空间将打开，恐慌盘开始，,-99
4195558,烂股,-99
1315899,迎接超跌股所有跨年跃春节的千载难逢机会，借钱,-99
4280987,使得此类流通盘普遍较大的个股,-99
3543878,压盘的机构都是太监的后代,-99
681551,伊力特白酒里最差股票，叉叉叉,-99
4865600,股不悔,-99
2293975,*ST沈机,-99
4174350,百亿泛微，还有40%的拉升空间,-99
3033557,倒闭了,-99
2279466,尖峰集团(600668)融资融券信息(11-13),-99
245993,今天10元，压力山大！,-99
357418,走成心电图了,-99
2327959,百川能源与雄安没关系,-99
5507819,明天又星期四了 记着打死都不卖,-99
636085,还是出掉吧，不坚持了，再见，恶庄,-99
170441,象屿今年的增速非常可观，此票可以长期投资属于,-99
2177220,洗干净了吗？？？,-99
2248164,600660哇这股也太垃圾，大盘涨这么多还带绿帽,-99
1184055,的精。,-99
1723714,7.41卖出置信电气 然后11.31买进富煌钢构 手快,-99
3394469,昨晚到今早，河西连夜排队已疯狂。每个人都带着,-99
606109,请问公司国企改革进展到什么程度？有制定时间表,-99
5311720,尾盘看涨！！,-99
629861,搞不好要破120日线,-99
4494255,还有两三天开盘，该怎么买。,-99
578325,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
2647226,又是老一套,-99
2427340,洗,-99
5437276,真想爆粗口了，NM的不挂单的穷三辈，从今以后永,-99
4890717,呸呸呸呸呸呸,-99
186793,故意拉升翻红好发新股！。,-99
2927488,最近有申通消息吗。,-99
2233298,金贵银业，和晶科技,-99
4262165,冒什么人看你了死了,-99
2319838,几百元赛车激情车手证书今F1赛车被千亿人民币收,-99
4571721,年度最坑的股票 ，破产了吗,-99
4646084,漫漫熊途，熊市大部分股都这种德行，所以换股还,-99
3315263,300104复牌科达跌停,-99
5231346,36.83满仓割肉，亏76万，去江桥了，打击不住，,-99
1852628,天天顶着个绿帽子乐此不彼，难道想被正法(退市),-99
3880634,明天你们就高攀不起了，老乡们[鼓掌][鼓掌][鼓,-99
3352701,狗杂种老子一卖就涨一买就跌,-99
3705981,这走势,-99
4654029,无量急跌,-99
2499657,呵呵，有人点名本人是重组标的公司的什么什么，,-99
5270546,603828:柯利达独立董事关于第三届董事会第四次,-99
1316667,上联，造霾第一雾敌天下。下联，控股一流完套小,-99
2475600,陈文辉：保监会将引导保险资金流向国家重大战略,-99
1318608,天科股份今天不论大盘涨跌坚决封牢涨停板！！！,-99
5097387,跌停吧,-99
4701596,市场善于制造各种概念与题材，但最终会回归到业,-99
4657070,启动模式开启,-99
2687033,不要把成功想得太遥远。,-99
4296800,看图,-99
4863393,这鸡毛股整天软绵绵的，一点力都没有！！,-99
2043799,哈哈！今天观察一下，准备在今天低点建仓一层绿,-99
2829587,对于三项投资，我个人深表支持！,-99
1829637,垃圾的吴高潮,-99
2879746,为什么自贸港集体跳水,-99
3342165,混改，果然是用混的一点不错，走了。,-99
4048399,欲说还休。,-99
4885066,已经没有主动买盘了，就是一般性大户想割肉出局,-99
2742812,竞购普洛斯：中国厚朴基金、中国投资公司和高瓴,-99
320227,创业板300437 清水源傻庄18.2的收盘价已经10天,-99
4897601,冲到34.5附近回落，下跌趋势没毛病。,-99
5507701,跌破9块，加油,-99
612724,开挖大运河，从北京过哈尔滨入日本海的可能性有,-99
4140490,肯定没好事!,-99
1649253,跌吧，一个四五块钱的股，除了笑笑无话可说！,-99
217501,阴跌不止，血流如注，即使这样也不能让庄家得逞,-99
501386,现年岁的孙喆一任职融创中国上海区域公司副总,-99
5511654,吉华集团就是个骗子公司.领导都是些人渣.跌成狗,-99
1288027,你老母，没点出息，阳痿。买了西南证券，根本就,-99
420020,淅江东方一一量子通汛第一股，现巴开启上升通道,-99
3099861,银行保安说到顶了！你们可以揣摩下！,-99
4551803,2点半不再跳水我就上我就坚持中小创 绝不别护住,-99
1425056,加油加油加油加油加油加油加油加油加油加油加油,-99
5275184,拜财神，求中签！,-99
4969837,35.5入手2000股,-99
4585176,对目前A股大盘的技术分析(297)[24-30日走势研判,-99
3959407,的故事讲了,-99
1717430,百折不挠，展现实力,-99
3946406,这就需要我们有逆反思维,-99
1383887,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
3026997,京城股份要注意的几件事,-99
1631583,炒股毁一生，买鹏欣毁三生,-99
1380921,我估计然而。,-99
2148028,至少对市场人气方面的影响比较大,-99
4901216,603589:口子窖:华林证券股份有限公司关于安徽口,-99
4704128,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
29824,中国国贸(600007)大宗交易数据一览(09-01),-99
5421493,什么叫热点板块，热点板块一般都炒多长时间,-99
2094637,难道曰进斗金破产了,-99
5010374,1636已纳入中签号码统计之列,-99
5362050,周五百分之百收跌，倒逼少发股出政策,-99
2078454,今夕何夕兮,-99
2483212,归园田居 开荒南野际，守拙归园田 方宅十余亩，,-99
2120060,还要脸不，畜孙！,-99
538777,王广西你妈的逼,-99
4906746,引力传媒9月15日开盘涨停,-99
4830254,感觉又要跳水，跳水龙头,-99
4470501,股市情报站：热点快速切换，板块一日游持续？,-99
2946525,[大笑][滴汗][大笑][亏大了][鼓掌][为什么][俏,-99
1372440,沪市上市公司公告(12月15日),-99
3304457,西藏矿业一定要越跌越买。。。坚决果断买入。。,-99
3919337,他妈的狗日的垃圾烂货，每天跳水砸盘,-99
1811444,葡萄酒成醋啦,-99
3351543,没想一下没,-99
633545,光电股份12月1日加速下跌,-99
5501392,中航飞机没有底还会继,-99
5006221,震荡是正常的，毕竟前高有解套压力。震荡消化好,-99
4426556,603189:网达软件:兴业证券股份有限公司关于上海,-99
435842,习惯性拉高，习惯性减仓做T，等会跌下来再接回,-99
3699288,怡球要跌了，去买江粉磁材才是正道,-99
2203262,昨天的那个盘中拉高就,-99
4206016,要涨了。因为我要卖了,-99
1174821,去年12月，基本养老保险基金证券投资管理机构评,-99
4397888,上市骗着钱的垃圾公司,-99
5049371,给我顶住啊！要发新股啊！,-99
2796763,快跑啊，下午跌停……重要的事情说三遍……,-99
3287194,主力资金不想抬轿子，高管增持也是偷偷摸摸的，,-99
492803,1.散户数全。,-99
3012510,这样蹂躏，我不管了，明天发图,-99
1769970,除了靠卖家产叫大肮立已没其他法子苟延残喘,-99
2878727,看到没实力的狗庄就来气。,-99
192235,走势上面不是很流畅！而一些八部分的小票中,-99
2300570,板块倒数第一。,-99
3251209,缩量调整结束，已进场等拉升7元上方逐步离场,-99
315201,下半年业绩暴增，涨价丶小盘资源全国第一，见元,-99
3120680,前几天高位横盘诱多,-99
