,content,mark
5313808,今天不是除权吗，为什,-99
5266520,我国首条智慧物流快线投入运行 行业进入高速爆,-99
1021736,今年上涨的这些大牛股 都有这一特征？,-99
5269134,方大炭素拼命拉升，坤彩伪石墨无人理会！,-99
4395369,拉加德：未来10年内IMF可能将总部迁到北京,-99
4392467,真想哭啊，被机构忽悠21的。这次解套再不玩了。,-99
3794971,骑兵快下去，我还在康恩贝，回头fuk了骑兵[大笑,-99
1536273,牛哥冲个澡，抖落一身泥巴寄生虫,-99
2058259,众生药业，在净资产收益率15%以上的基础上，净,-99
545504,又该出货了，开使割韭菜了,-99
3568343,开盘能不能给跑的机会！。,-99
1678384,快跑！快跑[胜利][胜利][胜利][胜利]散货。,-99
4046013,说说我不看好人民网的几点理由，供吧里的兄弟姐,-99
4094625,今天就是这么强,-99
2709987,白酒股屡屡翻红，只有低端走金种子水井坊还大跌,-99
5384713,今晚有公告。,-99
3877420,谢谢石化机械,-99
5020749,璞泰来，我中签一部分，是抛了还是在拿一段时间,-99
3734402,你涨过嘛你就跌？[大笑],-99
1138145,三季报将一雪前耻，明天涨停！ 一是季度业绩每,-99
3411754,短期底部已验证 开启小浪,-99
5098743,龙力生物必将大涨,-99
5023137,历史总是惊人的相似！目前看来大盘在复制1999年,-99
327357,漂亮50力挽狂澜，继续上演价值投资,-99
3237510,深圳起步那时候家里人一直说我,-99
919895,路桥周一中阳,-99
204270,改成“联谊5”也是三板股票！,-99
1047795,趋势还在，只是没了创业板,-99
3489012,清明时节雨纷纷，炒新股民欲断魂；借问亿联走多,-99
2271134,就本次重组的繁复程度和这些只求能大利的资金鳄,-99
3768018,散户们，我在老虎嘴里拔了一颗牙，走了，以后再,-99
641445,看吧真不愧是烂超图,-99
3186103,暂时减仓，等它跌到什么时候跌不动为止，实在不,-99
4093842,其中，西部地区占据我国国土面积的80%，与13个,-99
2240807,众志成城，万众一心。否否否否z,-99
2200340,笋子们。外高桥今天跌停！,-99
1352430,负债与利息,-99
2766018,艹套深了！,-99
3814577,於開曼群島,-99
1893569,钱难挣，屎难吃！30日废纸暴跌，市场突变让专家,-99
3988625,金钼大雄改名叫“股友f1WOCy”，每天到金钼吧给,-99
1937112,还想和步调一致的，考虑下，你们懂得的,-99
5436888,17.72买高了,-99
3690041,一拖股份(,-99
674914,论坛一疯狂就是被套之日,-99
3511644,定增问题不存在了，可转债放松也变成利好了，半,-99
1007280,等徐翔出来才有趋势。,-99
1965697,这个时候大盘变红，估计今天又会凶多吉少了,-99
4086949,该公司就面临着退市的压力,-99
3651861,周一不跌停，我帮你们口，热热的豆浆最好喝啦！,-99
303785,同志们现价买入明科成本比机构和大股东的成本都,-99
2373479,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
1869819,否極泰來，隨時逆轉，翻倍指日可待。,-99
2291945,关百豪名言：抓住机会，富足一生。,-99
1283409,000905金砖会议,-99
2324334,燃气股都挺坚挺，就你个软蛋，操盘百川能源的一,-99
1342041,14.53进了12000股,-99
895922,好怀念二三十年前我的老父亲务农种地的时光和场,-99
968103,周线年内首现“两连阴” 震荡市自下而上选择优,-99
374169,人生最大的秘密和财富就是健康、快乐。,-99
4622020,压盘吸货,-99
3020640,开盘甩货1万股，欲购从速。,-99
542025,谁有认识的新闻媒体报道一下吧，宣传一下吧。,-99
1043418,安琪酵母在可以停牌了……！！！,-99
1383360,今日最高点,-99
4099013,市场全天共成交3971亿元,-99
492541,来吧 磨磨磨 谁怕谁,-99
3200665,买买买，看你跌哪里去。,-99
2372911,涨停o,-99
2335489,又要砸盘了，日,-99
2625260,腾讯持有乐,-99
2281082,，喊不醒装睡的人傻子新科就是贱狗，喜欢被骂，,-99
93856,贫僧说次新股有一波行情，大家认同吗？,-99
1723508,大爷买了一百万手  嘻嘻嘻,-99
5085359,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
1237407,还想下套？都下套十几年、骗钱十几亿、大小非下,-99
1950099,就看你麻痹要跌多少天！天天阴跌的天地银行,-99
4663545,己调整到位，准备子弹。,-99
4921131,明天高开可以跑,-99
2043749,绿地牛套套又来了！,-99
671642,不计价格卖尾货，开始吧,-99
1153640,五个点吃进,-99
4774514,这票绝对是有主力控仓的,-99
2053910,同时我也听取了枫的建议,-99
1356599,7.20直播个股牛遍地开花 指数连涨不具持续性,-99
923721,一切都结束啦，解脱啦～～～～,-99
2223107,这垃圾货涨一天吃一年,-99
2007344,狗拖们东快,-99
2946168,不要被骗进去！,-99
1355878,雄安遇见你是一种美丽,-99
1345427,今天跌破6元下月跌到5元左右,-99
1875543,看不懂主力的思路。,-99
919024,看事业线,-99
1515621,妈那个逼还敢砸盘，老子割了你小弟弟。,-99
2877575,。,-99
2622501,600756完了明天跌停，碰地雷了！,-99
3594321,今天开始减持，大家都不敢来，然后庄就拉了f,-99
3035930,兄弟们这波行情在于涨价的资源股，昨天买进 厦,-99
1858500,收购分心了今年9月,-99
5098186,拿大盘股抵,-99
222622,新股随便发，,-99
644856,看这些年来深市一哥都是,-99
1029171,虚假的东西,-99
4905584,[献花][献花][献花]财神菩萨保佑中签[献花][献,-99
575571,朱么么画股 美联控股(600167)预测图,-99
3767865,砸啊，继续砸，很好,-99
2154943,東北電氣發,-99
1826208,全国住房公积金2016年年度报告,-99
1111117,A股惊现极端罕见一幕 主力不计成本疯狂大调仓,-99
2096382,揭露某些成都狗的真实面目，炒股的都知道股价上,-99
658822,调整就是加,-99
1098132,要不是此股赔了我8千多早就不理你了！,-99
5027731,此股业绩好盘子小涨到100元板太少，发行上市新,-99
4702756,粤港澳大湾区股龙头要,-99
3951019,还好跑的快，有多少卖出方正买入海利得的？,-99
1786592,我们会天真认为37就是底，恰恰就是庄家给你的陷,-99
73994,除了优化税制结构外u,-99
3783344,绿了两周一共15天，最高点13.78开始绿到现在，,-99
370302,4月财新制造业PMI50.3为七个月最低,-99
176531,利好消息这么多，企业运行也稳健，股票自然大涨,-99
3886586,光大的散户24万8千个，散户Ｎ多,-99
2405331,沪指在权重股的带动下守住3100点t,-99
428266,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
2975448,又空空如也的离开这个世界,-99
599461,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
1888453,你无耻，感谢你的话居然让你认为是情有独钟，卖,-99
4753077,价格高 业绩好 想不送股也难,-99
1609111,上周持续流入A股，,-99
3980407,已卖出的可买600530,-99
1377177,这个票在任何红盘时卖出都是对的,-99
3053553,投资不过山海关，似乎有点道理，得反思了。,-99
4160273,等你下来[大笑],-99
4496410,主力严重控盘中,-99
1021759,兴业证券，最近10天量能柱堆的很漂亮，10月业绩,-99
2564676,黄豆冬瓜筒骨汤。,-99
1384068,下一步仍然还是险资重点投资的对象,-99
330476,证券机构“三步走”保护,-99
2590973,开盘后有什么看盘技巧？,-99
2937994,海通你股关键时候不能掉链子，要从政治角度，从,-99
1030010,只想自己是否能继续站脚,-99
2937810,即使还有很多解禁盘，也该拉一下了，这样耗着，,-99
2326788,不管是古代的帝王霸主,-99
1842653,保证明天跌停   只有跌停才能避免调查立案。,-99
2312704,速度买入 今天五个点,-99
5282793,现在可以开始关注四通股份了,-99
3437990,601038:一拖股份2017年半年度报告摘要,-99
1433505,继续看涨破位，现在到电力改革时代了,-99
4869543,覃严理财才,-99
1226399,砸吧，一起砸给散;，换庄,-99
2380073,吃相很难看,-99
5474967,叫的越凶，跑得越快，还不如中持[滴汗][滴汗][,-99
4527983,为你我用了半年的积蓄,-99
2092242,上海是全国的上海，上海欢迎外资，更欢迎董小姐,-99
72822,量为价先，无量600640就是死水一滩，000807看看,-99
1410392,高位出货，快跑,-99
1076319,明天能拉上吗,-99
5520679,603986:兆易创新关于回购注销部分限制性股票通,-99
2167618,%9%9看看上证指数 这说明什么？上证指数是沿着,-99
1240569,潜力股3只,-99
