,content,mark
5134368,这么多资金出逃,-99
1901864,庄家洗盘中，谨慎！,-99
952417,汽车行业板块不断上升，龙头品种自然买进。,-99
900833,这么小气的分红难怪一直跌,-99
2148093,通过短期投资类保险品种进入股实体企业第二2000,-99
5065040,亲爱的股民:团结就是力量，机构只要没有足够的,-99
1882161,浙商证券登陆A股 “十年,-99
4542831,董秘，睁大你的狗眼看看你的股价,-99
1043369,短线操作必须掌握这八种信号,-99
5280066,五氧化二钒上涨不.不万元/吨，较昨日,-99
5484476,快点涨吧,-99
1650784,"涨不过板块,跌时比板块跌的还快，不玩了，走了",-99
641295,老夏钱已到账，马上开拉,-99
3027915,港股停牌？,-99
3300841,调整如期而至，但对于波波，该找准时机继续低吸,-99
3877467,该公司发布公告。,-99
4624132,大盘涨十几个点，你这德行，要是大盘跌十几个点,-99
3584130,科大智能300222 人工智能和智能机器人双龙头！,-99
3935392,板块垫底，废柴,-99
2445099,大家别骂文人，如果你细心会发现他是很好的风向,-99
39703,狂奔,-99
2078877,七月份市场的成交情况好于六月，由此预计七月份,-99
3007518,能涨停吗,-99
4992339,会了吗？,-99
1766143,不会后悔，,-99
90834,6.8资产值增发，可能最近公布了！,-99
1891515,变僵尸股了,-99
209072,宁德时代项目一期总投资约100亿元，占地面积约8,-99
954238,妈的卖单那么多,-99
4480801,暴力洗盘,-99
1947059,真是太不要脸了。,-99
469821,这厮是什么鬼，锂电都上天了，它还在墨迹,-99
3001241,退托呢？抛吗[大笑],-99
3143618,笨者管死，能者搞活，实体经济阿，就看你了,-99
4601248,超级大泡沫，呼唤接盘侠!!!,-99
3492803,请问三江十大流通股东里的英文字母价位是好多？,-99
4678637,整盘接近尾声,-99
3878095,石化油服都停盘]。,-99
2959770,大盘直下，河钢扛着，给力！a,-99
182313,大家要抓住低吸的机会，赚钱的在后面,-99
689979,不要互相谩骂。,-99
3856888,全世界都在涨，你也涨涨吧，涨起来我就跑，你满,-99
4376493,大股东持股量那么大，相信一定稳,-99
3315767,托在不停的顶贴为啥啊,-99
3074140,前海一股不卖，还在收筹码,-99
1973668,从内部人士反应看，用友腐败不除，难有发展。,-99
171021,强制配股要实行拉，看来股票不是横盘就是跌啦，,-99
5407201,坚决不做接盘侠,-99
3073339,这只股票今天有点弱势～～,-99
483567,见顶了，不要意淫了,-99
4751625,签友们守好今天！下周能收3万元！,-99
3289926,交通也会有利地促进城区,-99
4596612,狗庄今天跳楼了,-99
4660109,死狗，分红的钱就这样没了,-99
619281,重申16只是起点，18绝非终点！！,-99
642383,莲花是国企改革中最失败的案例,-99
1829516,石油会贵到再也买不起，便宜到无人再买,-99
3827101,潞安环能(601699)融资融券信息(10-13),-99
3752214,买了个假股票吗,-99
3959748,坚定持有，三年翻一倍。社保国家队都套了，几亿,-99
5180042,603777:来伊份公司章程(2017年8月修订),-99
147967,价值体系崩,-99
4810243,603519重点关注,-99
4451535,清仓舒服多了 赔了4万 有利空等着 愿赌服输 总,-99
5092869,大宗交易35块才,-99
1375962,质押王拉升！,-99
2978068,特斯拉确认中国建厂计划主要生产Model 3和Model,-99
4895888,来短的就需要强者恒强者,-99
4312616,基本无望，完全无庄。,-99
3861540,更不值得提倡。,-99
4711904,主力也缺钱，还在做丅,-99
3817773,惑,-99
3843558,就涨了o，1元，还要跌?,-99
4680941,中签还在的举手！,-99
1809397,只有不断地为自己充电,-99
524468,一上午挂在过，买一和卖一的1500手以上的记录,-99
3932279,著名经济学家沙黾农先生在他的博客中写道：“60,-99
2000511,中孚实业今日跌停,-99
3772234,欸。我靠。怪再1,-99
3805191,建筑大垃圾，我真后悔买了你，别的都飞天了这个,-99
50764,用未来的眼光看待现在的困难,-99
1365497,尾盘有很多大单抢筹，航天有重组题材，有一波行,-99
4141004,亏死,-99
3297461,减持新规七连跳，后市市场趋于哪里？,-99
184843,海信明天一定要涨，买了就是赚,-99
2964344,通过处置房产扭亏或者实现利润的增加这种现象不,-99
484994,超乎想象的跌,-99
1036604,拉升！,-99
1900094,明天4.30元挂篮或许会成交。一旦成交也不是好事,-99
211457,几毛錢都做T，这个庄就是傻B，沒有一点大器！,-99
3967082,林州重,-99
1431251,7.03能不能吃进去，拭目以待,-99
799529,飞流直下三千尺，保本为上策，不要企望太高呵呵,-99
5360510,有钱 买 元祖 台湾资产堪比神话传奇,-99
4826142,涨停板， 没有多少货了,-99
2161438,傻叉，中车都涨两个多点了,-99
4150676,被洗了，38节礼物没了[哭],-99
3461745,我就要看看4.06有多难过！老资玩个5分差价，过,-99
3014356,多多说话，让主力在洗洗一个月！,-99
3745961,金公司27,-99
3698688,看国家队表n,-99
1063769,曙光股份的朋友不要错过这个买卖点，行情即将爆,-99
1099200,据四川金顶平价转让、中科招商春节前后清仓式减,-99
635079,虽然如此 ,-99
1447657,中国股市的大小盘分化又找到了理由？,-99
1131282,600133.600758.600067.600123今后牛股,-99
2676226,综艺股份明日涨停,-99
2444608,对倒！,-99
1468537,乐视因数据造假己有10多名高管被抓，我怀疑特软,-99
3577020,25、26号注意了，要放假了，资金面又要吹号了。,-99
3801006,翻红,-99
1153932,都是大沙币等着做梦吧,-99
2085900,600617:国新能源:中国国际金融股份有限公司关于,-99
578107,主板和创业板都和你没关系，你只知道跌,-99
5112699,我在大东南买卖发帖准准准，庄托买我司马懿人头,-99
64422,上港集团：把我们弄疯了，到底是走是留，一看便,-99
664698,不好意思 已经入仓， 谢谢配合,-99
1432161,湘电股份11月20日加速下跌,-99
1976636,没搞懂 就因为米股跌而低开？,-99
5020428,不强势,-99
3586589,今天涨停啊，大家速度来,-99
4330474,下午砸盘赶快跑吧,-99
5115887,天域生态：360转变超级黑马,-99
122020,楚天还是不用怕的，跌不了什么的，安全,-99
5325497,杂项债券和股票  概算1.300 1.300,-99
4234956,下午大家听我号令！ 1.早上护盘买入500股的，卖,-99
2999204,大家记住，虚则实之，实则虚之。兵法云，上将伐,-99
536730,几个意思呢，我割肉了，你停盘,-99
1070070,大股东都跑了，会不会卖盛京的1亿资金被挪用了,-99
228352,烂泥扶不上墙,-99
4518293,看看这股的走势是不是和603803的走势一样，要套,-99
796642,最火而甩下前网,-99
2343875,散户不卖它就不涨，看来股市还是不要进去为好,-99
2060848,天庄成本，不破不走人,-99
4468863,#沪深江浙粤京津冀为首的股市吧毒垃圾全族惨死,-99
1187064,仓到八成仓都是可以接受的,-99
5469578,当代大学生成长成才和创业的时期,-99
135937,连截两图！,-99
754771,凭什么小散废了，你们却,-99
2601029,20:25 国开行、农行、建行等八家银行表示：支持,-99
723532,16年三季度预测年报对比17年三季度预测年报。,-99
3601847,先是绵阳狗减持，又是湖北佬减持，马勒戈壁的，,-99
706292,在这里我要感谢我的一位大学同学枫,-99
4309671,脑壳好昏：古猿 深蓝Glamour和紫鳅都是毒蟑螂,-99
1402302,进了ST智慧[大笑][大笑],-99
2272021,几号分工？那0.47元？。,-99
203352,随着做多人气逐渐增加,-99
846703,中国显示历史性时刻：成都京东光电科技有限公司,-99
4602547,大盘dmi白线上穿紫线，明天回调，毫无悬念,-99
1652336,此股已经没有反转希望，换股，埋伏零售和银行股,-99
1084036,A股就是一个炒作的赌市  万华即使前期涨幅较高 ,-99
1294244,早上涨停没卖( )伤心,-99
3571884,妈的天天在左手打右手有意义?庄严重阳痿了垃圾[,-99
710333,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
1065108,突然呈加速，离顶查一步,-99
4580364,603316,-99
1391564,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
1333591,此票没有成交量流动性差，若接下里两天没有放量,-99
4742677,机器人603960 克来机电  拉起 涨5.73%,-99
5122768,要破发了东,-99
2339096,卖比的，你们赚钱吗？[不屑][不屑][不屑][不屑],-99
2743514,哈哈哈，收费软件显示，跌停板附近那么多抄底的,-99
3342572,对东买几百。,-99
3313025,在4月19日大盘跌破半年线以来，昨天6月22日首次,-99
3388025,空做多主导的力量程度先熟悉起来，一旦节后开盘,-99
2209336,主力放风叫我们买，自己怎么拼命抛呢？b,-99
3666782,到零八年开始,-99
3605164,6.00今天卖不出去，明天请割肉砸盘！,-99
2521288,榨干每一滴血。,-99
4366332,大基金入股人家都是股价飞升，这个可好，搞了个,-99
798434,沧州大化、短线上是风险区域，建议大家现在不要,-99
2904068,复盘，放我出去！。,-99
3702525,突破9.3，立马砸锅卖铁跟进，横有多长竖有多高,-99
2101234,想买的十分法买入全仓,-99
4154694,这狗日股票垃圾的要死，庄也是个怂包！,-99
3492510,20.46已破，加仓了,-99
1779126,自2017年5月12日起6个月内。增  持计划实施期间,-99
2536176,加利福尼亚标准石油 70 68  63,-99
1207344,一个亿的流通盘,-99
473772,托单，辣鸡。,-99
1014381,过了大概一年,-99
4544923,正在考虑端午放假后补仓摊薄成本，结果还真是没,-99
2738151,干煸四季豆,-99
1412393,SB南瑞天天跌停！！！！,-99
5500668,破15迫在眉睫,-99
1856892,haha和赢正二个二货最近可安好,-99
530276,2点开始,-99
3300477,有反弹的需求，没反弹的人气啊，还是太弱。没戏,-99
2308901,拉机,-99
2966347,C919的显示屏。太炫了。\t,-99
3458853,有本事就跌停,-99
1068570,能涨一个让我们小散们看看吗？,-99
2264050,被中国人寿进驻的股初期时候大都会暴力打压逼散,-99
3252990,为啥它每次涨都被大盘揍，大盘涨它又不动,-99
5101469,拿到手的钱才是自己的,-99
202392,历史总是惊人的相似！目前看来大盘在复制1999年,-99
4330160,看见了吧 华贸恶庄一路派发,-99
109561,券商能上的话保险更强,-99
5294067,垃圾中的垃圾，这种垃圾股就该退市，省的坑害散,-99
4281535,看我603398[不屑],-99
