,content,mark
4135778,短线交流贴。大盘下跌途中短线交流贴。,-99
4313473,9.5附近进点货，别说我们没提醒哈！[献花][献花,-99
2965138,别在申购转债啦：企业圈钱，中签者亏损！,-99
2837840,华北制药“新目标、新起点、新形象”参展广州药,-99
859728,打工是不可能打工的，这辈子都不可能打工的。做,-99
1528567,这个垃圾居然没跌停，二逼似的家装科研单位，产,-99
528715,找男友，想结婚了。,-99
1828290,今天冲击10.84，看看能否成功，洗盘就是为了发,-99
3507247,京东方A：第6代柔性AMOLED生产线四季度量产,-99
433986,雄安盛宴持久性强 不必急于一时。,-99
3505831,仔细看了一下四方发布的参加展会信息，人家参加,-99
2712380,水井坊公司招聘大量接盘侠，有意者直接接盘。薪,-99
2918391,又到了“双防”时间点（重点三类股）。,-99
4528166,最小市值闭着眼睛买，放到高送转为止。,-99
2686492,月天道杀跌 不要盲目抄底,-99
1307597,尾盘逆市下跌 明显上涨乏力，明日必定，不砸盘w,-99
61414,"谨慎参与风口之下的网络安全类个股(May 14,2017",-99
2657778,强军战略航天军工央企混改龙头360借壳王者归来,-99
2898508,今年最高点15.60,-99
2921626,开心 赚钱啦,-99
2947627,指数大跌时，这样的阳线隔天不安全呀，要了就大,-99
197487,牛逼的股需要一颗牛逼的心,-99
4361572,都跌成这个鸟样了，还有人跑，主力阳痿吗？,-99
3944732,目前成本价3.53,-99
1543124,上市公司当下卖房属于。,-99
2224665,不要涨，等我出了华能，赚点再补补仓哦,-99
2038060,现在来怪别,-99
5234269,这货就没庄就几个中户在那玩。本人早走了。死股,-99
458121,呵呵，老严加油，来个板！,-99
2854192,我是托B，别信我,-99
1089285,明天,-99
4001869,压盘太多了，涨不起来,-99
411737,中国卫星：他高傲的翱翔在星空中，蓦地，来了一,-99
2301096,砸起来有劲啊！,-99
2833511,二货确实太多，这个价还在卖,-99
4234826,事实证明，哥哥分析对了。昨天买入的今天挣了,-99
84396,哈哈哈……浙无能又成今天几十支自选股中唯一绿,-99
1868274,石墨大会哪天召开？。,-99
4246688,沪指跳水跌逾1.5%           ,-99
1812704,估计到8元去了！要跌30%,-99
3478930,结出累累硕果,-99
5061095,今天出了晶华新材入了风范股份,-99
1480995,今日挖掘考古~,-99
3451824,10.XX   收盘很重要,-99
4534249,全面解读海天味业，现在可否介入,-99
2608136,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
3197365,石油涨价了燃气也应该涨吧,-99
4322251,再见！早晨14.41融资建仓1400，上涨乏力卖掉了,-99
687572,蚂蚁啃掉大象的典型,-99
2177231,"主力自己刚刚买了自己的几百万股,想让散户都以",-99
4325739,在股份制改,-99
2172892,"完美的走势,联通混改无限遐想。",-99
5507351,买吧，拿住！不看。,-99
5294392,干,-99
1390050,借助互联网，能否来个涨停？,-99
2519326,中报亮点:就当是亮点 亮点一是终止方正东亚信托,-99
3349225,中签价格快到了 大家再等等,-99
4985824,日线明天死叉，调整没完。下来2种走法，1。在今,-99
4757414,死股一个，谁卖压盘下地狱！,-99
3855927,又到拉指数的时间了，大家看表演！,-99
554384,K线平顶 头部确立 [摊手][摊手][摊手]t,-99
1943727,卖了就拉升。。。气人不！！！,-99
894590,不重组等死,-99
3444038,跳水自杀吗？还要脸面吗？,-99
2713738,哀,-99
505628,好怕怕啊，买点压压惊！,-99
3463540,能逢逢秒秒让的周线月线都要,-99
4323493,垃圾到顶旳还股东增持,-99
3393413,房价还会涨股价还会跌。很简单，股市搞得再火与,-99
4610346,603328:依顿电子公司章程(2017年8月修订),-99
1612734,唱空的好坏,-99
4863873,业绩亏损或业绩大幅下滑公司高送转的问题,-99
572997,您是行不通的..,-99
5149975,湖北省城乡5G网络全覆盖。,-99
3718494,十二亿盘子这点成交量，货都在主力手上，继续喝,-99
139151,今天再站不上13就怕会泄气了,-99
3630943,今天站上了60日均线，明天看看会不会突破2.90！,-99
4557597,泥马今天上指收红盘真,-99
5174980,从周K来看 底部形成 日K来看已经出底 但是没有,-99
2187564,"#切记,别",-99
4413757,主力不操作，游资全部出光，只有散户在玩对倒,-99
2374775,600693:东百集团第八届董事会第二十三次会议决,-99
1181995,周一尾盘曲美换了美克,-99
4886067,现价买入!,-99
5104205,你大盘爹都创新高了，你这个垃圾还在拼命大资金,-99
2666892,被洗出去两万股了，等下来在进,-99
3315633,科达股份管理层不够成熟稳重，还是太年轻！勇猛,-99
642539,银行信贷额度捉襟见肘 优质国企也要上浮6%才能,-99
33642,看看前期的涨幅，令人不寒而栗。恶意拉升后主力,-99
5039088,反包可期#[赞],-99
2729863,没主力的股票真可怕！慢慢熊图,-99
4226634,不要吵了，今天涨起来了,-99
1741701,公司是好公司，但股性太差,-99
1272143,石化双雄显得相当霸气,-99
903895,航天科工宣布研发高速飞行列车 时速可达1000公,-99
3348691,进股市就是要吃饭啊,-99
1979942,上帝一定会严惩你，泰豪集团！凡事都有因果报应,-99
5420370,金徽酒涨价了,-99
3678117,用户639709,-99
3472514,新都退再创纪录：个小时零交易，仅集合竞价成,-99
2411271,一个猪企还,-99
3029087,A股三大变化：并购重组,-99
1835172,不心累吗？,-99
3750402,从来没涨停一会,-99
2016249,我司司马懿马哥，用准准准，半年后，成为这个股,-99
1358380,2016年除了陈文辉明确表达了自己的观点外,-99
4220170,尾盘要跳水,-99
4839700,各位大大还在呐，小弟昨天清仓死鸟，买入青岛海,-99
2114514,空仓等5.5看20日线支撑进店底仓吧 其实不扭转明,-99
4513213,我了可靠  服了,-99
2468522,去”的探路者、排头兵。三是要加强基础性制度建,-99
401719,大军工引领未来 确定性锁定价值,-99
5373843,求中春秋电子，好歹也让我中一个吧！快要过年了,-99
5147982,真的无药可救了吗。,-99
4851601,都绝望了？ 没事 分层进入  把亏的血汗钱赚回来,-99
260477,金花股份，人工虎骨粉全国唯一。,-99
3810312,603123:翠微股份主体与相关债项2017年度跟踪评,-99
4102033,不要过多在意短线价格波动,-99
1352879,"龙光闪闪，翠微股份,背靠海淀国资委，三聚环保",-99
5138883,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
3795168,不会涨的，压着股价进行股权激励，后面还有，涨,-99
3431408,油价大跌 航空股崛起 赞,-99
1588180,一样亏损，还是那么垃圾,-99
510463,买买买,-99
20530,莫问劫缘。,-99
1543438,逃命的..改嫁的..期待的..这九债阴沟折磨透各位,-99
1686723,5毛8，100手挂单,-99
2645916,一002110一筹码80%高度集中全流通可炒市值4亿,-99
1886906,迪马本月月线能收阳了吧,-99
2637280,跌停！,-99
4920540,走势很好,-99
920813,还要等5日线上穿所有均线才能打开上涨通道！。,-99
2711495,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
361514,深圳积极参与粤港澳大湾区建设 上半年经济稳进,-99
1415228,"古道红肠,你害人还少?",-99
2897642,不要破9块 不要跑9块。,-99
900995,666还要最后28.59卖完了，真会玩你妹。,-99
4619239,一分钱要玩一天吗？,-99
1200850,市场现重要积极信号 一概念或将满血复活,-99
1822863,；激励他们面对。,-99
572502,大猪21的仓位的拿着一些毕竟社保没有出完货。不,-99
97322,好体会,-99
2900677,爆仓了爆仓了爆仓了。晚上大股东又要发公告满嘴,-99
2869603,下水道股份，狗屎一样,-99
3560820,半年后我的薪岁至少应该到8000,-99
840987,还有散户敢买吗？自问不是资金巨大的人买入就是,-99
