,content,mark
4840513,如果够本，再也不玩你了。。。。。。。天天低开,-99
3062674,下一个乐视即将诞生。。。。,-99
5344393,拉高出货做最后一博！,-99
1903703,徐小平：区块链+AI，可能是未来五年最具颠覆性,-99
3905905,做好日本蜡烛图。,-99
1595598,哇 深圳私募gou的票都成这样啦 [鼓掌][鼓掌][鼓,-99
4480003,流动盘口8个亿，如果跌到1分钱你们在卖的亏多少,-99
3130916,万恶的流氓股指数工具，害惨亿万股民!,-99
154457,天天忽悠天天跌，九鼎集团不复牌不要进,-99
1633981,600491:龙元建设关于奎文区教育基础设施PPP项目,-99
3410495,谁卖在了8.79？？,-99
4715392,臭鸡蛋公司是不是要倒闭了，狗屎,-99
3740830,买了侬真是垃圾呀。睁开你的鸡眼好好瞧一瞧。保,-99
2038130,诱多又开始了，小心有重大陷阱，造假能源闪崩潜,-99
1312735,趋势不变,-99
1887687,短期均线最佳拍：强调日均线，依托均线，扎根均,-99
2561211,绞杀,-99
1276862,但这一成交量也已创造了近4周来的新高。,-99
2864493,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
5378117,神仙摔跤走势，唉,-99
2524591,这周在创小新高一一一一,-99
1375705,全面建设小康社会是的十六大确定的新世纪新,-99
4626398,也是有心无力,-99
5382762,明天换阵地  爬到17:80就跑,-99
949926,市场在并购重组中,-99
2796239,跌停股不断。,-99
2079179,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
4784063,那个投票的，看涨的多了，就跌,-99
2584297,大市掩护毒企出货,-99
5158470,竟然没有跌超5个点，已经很好了,-99
1787266,鱼了,-99
113409,[满仓][满仓][满仓][抄底][抄底][抄底] 科利尔,-99
4653435,一坨翔飞过去！,-99
4753819,上涨才是硬道理，只有上涨才能要到更多的筹啊,-99
4058352,今天上去是大概率事件，如果庄家要跑的话,-99
4553461,业绩为王是今年炒股的逻辑和核心价值观,-99
5214943,高开低走，洗，压,-99
3136696,接点之间。涨的时,-99
195249,抛盘枯竭，主力利用尾盘再次坑杀散户，托单抬高,-99
3966202,从凤凰让你懂得什么叫＂胎里坏＂！,-99
660201,东旭光电 加多少仓合适？\t,-99
1333856,也许你和我信仰不同,-99
5319045,民以食为天，食以安为先，食品安全已经成为关乎,-99
2856369,买进！,-99
5149991,比自己家之前的,-99
3349617,让你们听我的不听，这个股票有毒，大股东就是玩,-99
998930,越早出场越好。,-99
4356552,世界第一屎股,-99
4502264,早盘分析1,-99
3417346,妥妥的,-99
1156805,600330,-99
3266568,再给我五千万炒股好不好，我答应你不蹲在屋顶喝,-99
188573,长实香港住宅“海之恋”销售两月已经套现182亿,-99
4540734,主板市场资源类股票经过今天的普跌之后,-99
4912164,哎，会涨的股票是天天创新高，不涨的票是天天新,-99
1563083,怂货 就有关问题作出书面说明和解释,-99
5556415,45的路过，好傻[怒],-99
3993345,不破9元，誓不罢休,-99
4099915,同日(4月21日),-99
2931250,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
2303721,主力大战了。,-99
2590917,又想买20000手上实发展玩玩、但是这交易量实在,-99
827739,基金业协会会长洪磊出席会议。,-99
3129594,五牛屁儿黑，20号复牌25号出年报，事先回购再质,-99
4801877,2:30后两波拉升\t,-99
3821434,证券股就像手纸,-99
4344457,起指数走稳反弹,-99
3558322,下周计划:随机指标，即将金插，macd指标绿珠萎,-99
3049306,买,-99
1420100,跌的确实有点不正常 [哭],-99
204566,宇通新能源车供不应求!,-99
4463108,不要凑美了！,-99
399595,坐等沉船，等待坠机！,-99
3142501,整体表现也是弱势特征相当明显,-99
32765,飞吧，,-99
5541667,现在短期适合做差价，只要你降低成本速度快过下,-99
274991,难道快要停牌了[鼓掌][鼓掌][鼓掌],-99
5201043,下跌是为了更好的上涨，这回可以吗？,-99
3652910,核心提示:次新军工股安达维尔连续5天拉高吸筹再,-99
2168888,老哥，稳。每天一分一分的玩儿,-99
4755567,220.7可以杀入,-99
3696740,加仓。,-99
5432373,尾盘拉停 明天出货,-99
4048988,今天是值得纪念的时刻，空头经过4月以来的彻底,-99
1893426,山鸡的套路是我走过最长的路,-99
2596089,这垃圾公司董事长是不是国家跳水队出来的,-99
700524,我觉得一个人迷失方向的时候最痛苦。,-99
893868,哥，自选里就你一个绿的了，给力点啊,-99
2501965,天呐，我就100股呀，居然亏了100多！无颜见江东,-99
751055,天啊，。,-99
2112566,羡慕同济,-99
4799039,这股永远跟利空不跟利好，自动忽略利好，无耻到,-99
4045411,高速公路的容量将在目前的基础上提升五倍以上,-99
1674205,霸屏无罪，自顶有理！！！,-99
1142883,明天大盘又要调整了，天路咋办？,-99
5503969,历害了我的股。牛股在路上,-99
3248863,暴跌成立了???,-99
1615438,自己砸自已牌子的结果，让投资者远离！！、！,-99
4189979,有没有跳水？这货最乱，想涨停，做梦。只会拉高,-99
5178609,快下来，让我成交，我相信你不会上去的，没量没,-99
755269,创新医药发展新龙头:华兰生物002007 业绩每股一,-99
1045599,流氓公司控制股价,-99
3232394,平煤股价低,-99
5451433,没多大希望能拉多少了，大势已去，没保持强势下,-99
2144515,浙数文化(600633)融资融券信息(09-26),-99
3074494,大股东为什么还不增持，,-99
191031,所以大家现在需要的就是多一点耐心a,-99
4619437,走势,-99
4118427,老板在自家股票上捞钱最少的公司！！！！加仓发,-99
3404689,昨天煤炭大涨，没宝宝的事，今天跌了，他做领头,-99
4020510,大唐发电(601991)融资融券信息(12-08),-99
2238989,很多人总是埋怨没有成功的机会,-99
3061876,这股套的都是老股民啊,-99
714316,有研原罪之一，老千在，老千可是很历害的，股灾,-99
5304891,75的本割的心痛。走了,-99
3557241,2017年报送股是大概率的事，明天收根大阳也是大,-99
1393402,扶不起的阿斗呀。。[困顿],-99
4783455,何处是底？止跌的迹象都没有！买了八天，跌了七,-99
622076,国家队亲力打造的血液制品的航空母舰！谁与争锋,-99
1997465,这么多托单[想一下],-99
4658199,众人看多的时候就是我们看空的时候！,-99
5456136,这庄家太坏了，上午29.2割掉了！,-99
3710912,密集的公告，且不逐条分析利好利空，至少表明公,-99
4879419,你们杀吧，我全仓买入。,-99
5520617,有图有真相，气势磅礴！兆易创新即将雄起和奋勇,-99
2429800,卖的多！,-99
1002753,不干净,-99
5508522,打到跌停呀，老子买500手,-99
3326785,y出货了……恶庄恶狠狠的出货了……套人了……,-99
901801,那么市场筑底的行情还有多久,-99
5389033,对了错了希望一笑而过,-99
5189863,二万股走了，略有盈利一千多,-99
1602108,顺滕摸瓜！,-99
940840,缩量反抽必有妖,-99
1930062,空仓走人了！不玩了！,-99
669395,官司有可能赢了，提前布局,-99
4038126,[图片],-99
804993,明天涨停,-99
2456744,更不值得提倡,-99
2083561,比着其他的已经算跌的轻的了,-99
3507999,9.5元有大单出货！601126,-99
5539012,6.68元接回40手！,-99
1224534,草泥马你跌啊 继续干进去,-99
