,content,mark
4814757,"用一个月时间把司太立从39拉到58元,这庄不是一",-99
2544714,这只股票，按理应该不是这个股价，理财投资收益,-99
4845549,不破发就不卖 看狗庄变人妖,-99
1609499,深交所还要求上市公司说明高送转方案与公司成长,-99
3210959,我去这是干什么,-99
144786,"联通今天支撑位6.92,应探底返涨!",-99
2884705,陆家嘴一一一陆家嘴（张开大嘴）,-99
4185136,跟跌不跟涨的垃圾！,-99
1835985,吃屎货,-99
3544653,史玉柱大买广发证券!这可是五个板啊!。,-99
12004,拿奖拿到手软，科达好样的,-99
3516459,gb耽误时间,-99
3979536,河钢股份三季度业绩超预期：板材吨钢毛利改善明,-99
3146810,这庄脑壳有包[拜神],-99
3831019,你对得起“风范”这两个字吗？现在廉价到什么地,-99
1369485,稀土只需要把盛和资源拉涨停其他的都会跟,-99
1331704,走了,-99
4760452,[赞],-99
4808491,连续提醒了4天主力在出货别碰，可还是有很多人,-99
3141869,香雪制药:关于公司控股股东部分股权质押的公告b,-99
4688693,关键是有条消息影响，就是贵州省公务活动禁止喝,-99
1886372,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
65673,上港主力女的全剪，轮剪,-99
3518772,今天庄家去偷女人去了没时间操作,-99
5095211,难怪一直涨 债券铜被纳入指数了[大笑],-99
340143,今日怒看上涨,-99
1691751,比如今年11月15日发布卖房公告的粤传媒表示,-99
3554285,日本 1月核心机械订单(年率) 前值:+6.7% 预,-99
1308373,着厚重的羽绒服哆嗦,-99
2329790,持有好的个股，也可以赚的不错。,-99
401138,顺络电子:2017年第一次临时股东大会决议公告。,-99
1240220,错过一切牛股只需抓住底部最价值黑马*000883湖,-99
3643157,下午挂了33.49卖出50手，就出去了，回来一看，,-99
3708725,诺德股份被,-99
3555049,一带一路开会也不会涨的，你们都认为能涨，也许,-99
1513959,故地重游，山川草木转荒凉，十里风腥又战场。,-99
2463412,王蒙徽：要坚持房子是用来住的不是用来炒的大新,-99
3706897,有人用平安控制指数,-99
4017460,卖了换了东旭光电,-99
4882251,狗日的，太狠了。梃不住了跑了你自己慢慢玩,-99
3950606,4.5元及其可见。,-99
749423,李春波真好意思，这么差的业绩也能搞股权激励？,-99
4350215,还得整理一星楼以上！,-99
3329322,托儿，干万要托住，不能脱裤子哈z,-99
4722313,看来有庄不让涨啊 有点起来的势头立马400多手砸,-99
2199099,多久没有过这种感觉,-99
4265951,打压到40元或30元，庄家才会满意！,-99
192052,基金被投资于美国政府债券、公司债券、优先股和,-99
2736824,。,-99
2108719,老庄作法，空档下坡，爱充老大，精神崩潰。,-99
4032711,拿着贵行，感觉当年拿着外高桥，凌桥，别太适意,-99
680627,买，我就不信了你能跌到显示屏外面！,-99
3776009,399006领涨时代到了，,-99
2394367,第一神跌股[胜利],-99
2384818,哇，跌停买了100股,-99
3308380,贱鸡已跌到2014年水平了。,-99
531948,吃死人不吐骨头的市场,-99
1184292,你还真是万红中的一抹绿，还没减持完？,-99
4442064,创业板里的贾跃亭多得,-99
1368639,牛逼了！就是不过15.8元,-99
