,content,mark
2692037,黎明前，倒下的会是谁,-99
2567946,回忆西杭,-99
1990763,广大投资者一定要看清楚经济工作会议与新华社论,-99
1749952,沒有最高只有更高 衝。。。。。,-99
2214336,做了20来年，股票，期货。经验在不断总结，技术,-99
4283534,30.5的本，今天突破32就加仓，不突破32就清仓观,-99
1966748,600587:新华医疗关于非公开发行A股股票预案修订,-99
1150557,太坑人了，估计至少还得两周。,-99
1571925,长短均线要粘牢 整理时间长最好  ,-99
4812313,碰上假医药股了，先闪人！,-99
3446299,我想哭一会，谁陪我？[哭][哭][哭][哭][哭],-99
3436803,两市早盘震荡走低 次新股走高带动创业板指早盘,-99
4289578,空方有没有你？如果散户不做T，会涨吗？,-99
4501820,360高开低走开始大跌，茅台却往上冲，明显稳指,-99
2002460,满仓干,-99
1240527,附庸风雅。。,-99
4621282,跌不去了，买点试试，[俏皮]，,-99
1946723,压盘跑跑跑,-99
1008174,阴跌5个月后等利益输送,-99
2794014,这票还要涨的,-99
1712991,大宗交易今天继续12.9割肉啊.把股价拉下来到13,-99
564535,首商那个白痴老总会拿钱去买了民生银行的理财产,-99
4375825,横在这里，不上不下。,-99
4773399,入,-99
4709844,广东骏亚骗子公司，快倒闭了，大家赶快跑吧,-99
360637,在高压政策的影响下，,-99
2145179,求闪崩建仓,-99
1651919,JFB8JG军民融合龙头股002413雷科防务布局雷达产,-99
5470144,20.92等着[大笑][大笑][大笑][大笑][大笑],-99
4634527,新老庄PK呢,-99
3056486,今天如能拆一个亿在梅艳，回报800没问题！,-99
2206415,说多少遍了，都散了都散了……别看了别骂了别进,-99
1275574,垃圾股,-99
3845266,嗯。。。涨了涨了，你们买不买，敢不敢买，你们,-99
2927440,这是哪个大户闲着没事，突然吃进啊，没有连续性,-99
3871581,完了   满仓啊[亏大了],-99
3181743,P第三批示范项目清单公布在即。,-99
2049267,13年到2016年，,-99
5490935,但是也应注意劳逸结合,-99
4728935,昨天发布的人工智能这么大利好还不能让金辰涨，,-99
2861523,小傻闭东你,-99
1953429,成份股以科技股为主的中国创业板指数过去一年大,-99
2106100,经参头版评论：推进房地产税是大势所趋 回归居,-99
1056228,不急，好饭不怕晚！,-99
1608262,福能股份(600483)融资融券信息(07-28),-99
5344615,市值太大，它最多百亿多点市值，能上吗？,-99
619886,借大盘诱空!,-99
2913772,鸡肋。前天主力拉高跑路了,-99
221464,又涨了指数跌了个股,-99
2273218,蓝宝石已取得世界瞩目成绩，就像唐国庆两年前采,-99
5370324,我早说过，每天主力产流入是骗人的，,-99
4178911,拉涨停这股才活，否则死水一潭！！！,-99
813263,写差评上淘宝，别在这瞎逼逼了，老子已经买了,-99
3819042,华泰证券耍流氓,-99
64365,自贸港还整不整？这雄样儿,-99
1530423,时代是没有庄股盘，全是散户,-99
1258202,金语菲：学会如何运用K线技术形态更好的把握EIA,-99
5333655,9.1拉涨停然后一直出货的，赔的这点钱，就当给,-99
930992,三大原因看好七月份行情,-99
2206834,周一大盘会不会发性上涨?。,-99
5217575,赶紧跑破35,-99
3727491,这个沙比操盘手总是看错行情，腌了吧。,-99
1150726,中国债券通有限公司网站北向通交易日历显示7月3,-99
723064,有谁知道几号分红送股。l,-99
562639,600163:中闽能源第七届董事会第五次会议决议公,-99
5152488,公司领导最近4不4傻币了呢,-99
1683939,我什么也不说、我以全仓买入入，到16元没有问题,-99
3300641,线是走平，观望暂做空,-99
