,content,mark
3045268,加了，五成，12.8,-99
3151508,截图举报股价操纵,-99
2344941,这么多票选了你，我也是醉了！,-99
1489103,新高迎接国庆！,-99
1688339,焦化厂举办第二十三期末位充电培训,-99
3766536,散户太多了，这股废掉了，不会涨了，阴跌，无底,-99
1999938,空气电池,-99
5152491,今天如果来1一2个超大单就能涨停的,-99
3455737,神话这种货，每天差价做好几圈，高抛低吸天天差,-99
3962798,中远海控 中远海特 中远海发 中远海能的股价，,-99
2209727,就对了,-99
2995184,一切都与他人无关,-99
4718546,着在少数估值区间,-99
988687,明天涨停突破12.34[胜利],-99
3868025,你这股的走势当吊的组长，赶紧去辞职让贤吧，你,-99
1428463,0.98元业绩次新股江苏银行仅此1家股价不到10块,-99
3943597,紫金得到铜品位8.11%-10.35%的富矿之后,-99
226558,赚了指数，亏了银子，能代表广大股民的心声吗,-99
2165044,成本13.731，满上，满上！,-99
4635338,该股已经超买 大家卖出做波段,-99
5456162,我只能说越跌越补 必创新高 公司我去了 规模绝,-99
483237,没有黄金周，你还是动一动吧？,-99
3949132,进10手,-99
3301474,这是十分正确的显然,-99
3781200,111118中冶大家的筹码价值严重低估一个字:买买,-99
5171752,天天都有历史新低，跌的开始怀疑人生,-99
4033506,早上买吴江银行也发了,-99
5080899,中报至纯科技会不会高送转，至纯科技中报值得一,-99
1058055,还有沒有想着涨停板的？,-99
2944126,长虹到底是金子，还是狗屎？ 我认为，长虹具有,-99
4169114,川藏新万亿基建最大黑马别错过*龙头600307酒钢,-99
2401987,军工开启涨停板。,-99
5465195,哈森股份空前利空来袭，庄家故布疑阵放量下跌 ,-99
1073922,今天不涨 明天钢铁一回调又呵呵了[滴汗],-99
1373702,粤泰股份 还是在这里不死不活的，高管们应该去,-99
4293016,通过进一步梳理上述10家公司一季报发现,-99
5298753,都割肉盘 最多葱姜钱 逃逃逃,-99
1125342,你说不说话控狗都能看到每个买进的帐户持股多少,-99
3028590,前几天看黄金眼出来唱空已加仓，黄金眼买盘法百,-99
5314620,三个月了，连标的也没说明，这种公司也是无语了,-99
2726490,#晚间利好消息汇总#  600400  红豆股份：集四大,-99
1704446,600511:国药股份关于重大资产重组之非公开发行,-99
4090690,我的持股--慢牛渐入佳境发发发发发发发发发发发,-99
566243,诚度不会很高。反而,-99
5380010,4.98卖了，明显诱多，上面压力山大，5.08，5.29,-99
2907618,彻底完蛋了，狗庄去死吧！全部割肉跑跑跑。。,-99
457315,不用惦大股东减持的股票！,-99
686740,st之后，10元见,-99
666360,再见,-99
3156656,广日股份(600894)融资融券信息(12-13),-99
2958154,银行、浙江稠州商业银,-99
1122356,国之重器，世界第一，市值才200亿，我朝第一笑,-99
3888924,A股上市银行又将添丁,-99
