,content,mark
4599720,拉红了 拉红了 又可以发IPO了 无耻,-99
5343234,艹，拉起来这两千多手马上就砸出来,-99
140723,保利是我2016年下半年赚钱最多的股票之一,-99
2735567,绝大多数个股见底也代表着A股新一轮真正的牛市,-99
1734657,不好好搞实际，来股市吹逼市值,-99
729280,有问题有问题,-99
2740517,央企混改：第三批试点将公布基金加速集结 2017-,-99
3204929,主力凶也，用少量筹码又打压下来几角！,-99
3041800,实控人斥资19亿,-99
3820917,红军主力,-99
2703479,价稳年线上，千里马亮相,-99
1211308,回来毕竟还是要回来的，股价不是靠喊上去的,-99
4528764,东方财富显示资金净流入847万，通达信怎么是流,-99
1944298,明天要不暴涨，这庄家就他妈的纯种畜生！这庄家,-99
3925281,12元以上压力大。。,-99
2927322,5个跌停妥妥的还有3个慢慢查吧！不要气馁认赌服,-99
896919,绿水青山就是金山银山！,-99
3063987,今天又跑一点。,-99
5519866,竞猜兆易的重组标的,-99
4539135,涨点就赶紧卖吧,-99
5538453,至正的小散真多[好困惑],-99
2050732,管他球朝天。,-99
3492719,摩拜单车与OFO要合并了，共享单车的信隆健康受,-99
889222,4.5在前方招手，嗬嗬嗬,-99
444747,金融股带动大盘走出坑底 结构性反弹再次开启,-99
5263429,永远赶不上南卫股份！！,-99
5088204,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
5140952,整个次新股全在看江丰电子的走势，可惜江丰电子,-99
5460915,快跑看样子大盘不会好六十天线破位了,-99
77947,不可再错过*南大湾最低估低价大底黑马600162香,-99
318649,皇庭国际:2017年限制性股票激励计划激励对象名,-99
5228619,只是在实战过程中,-99
2631510,只有大的卖单！,-99
2946949,有人减持,-99
2464065,周四尚证15点大荫线闷杀收3181点,-99
2376554,盈峰环境:独立董事关于第八届董事会第五次临时,-99
3710513,"创业板短期还是能保持稍强势震荡,",-99
3862033,机构拉高出货，大家也一样拉高出货低吸v,-99
2181168,MSCI222助力大盘上攻3196点,-99
2392104,罗顿发展都可以涨停啊,-99
3909110,看了一下诈骗内容，基本是说有人找你说他有马云,-99
4733504,股市之弱其智,-99
3652198,江南嘉捷会长到360元吗,-99
651130,600188的夏天到了,-99
54522,我看错了华夏,-99
