,content,mark
712144,哪个二傻子在13.40一直砸盘，艹,-99
327293,社会各方对股票社会各方对股票市社会各方对股票,-99
1539254,大家爱股市，才进股市,-99
3506971,傻逼四方员工出来唱空啊！再跌我们好满仓了！谢,-99
60331,要想跳得高，就得蹲得深！。,-99
3437509,今天抛了，跑路。再不玩了,-99
363545,四川成渝高速收购重庆路桥，重组并购开始！消息,-99
999897,羚锐制药(600285)融资融券信息(05-22),-99
259229,但是随着我们社会的发展,-99
4517021,突然涨了,-99
2970801,世界首例氢燃料有轨电车在唐山载客运营，氢燃料,-99
4181498,跌停跌停,-99
2179426,6元一线申能股份以分批买入为主，价值决定价格,-99
1297923,8.21盘后：沪指逼近3300点关口，资源股卷土重来,-99
4868517,差点买了 还真以为你也是钢铁板块呢[滴汗],-99
4177370,少股主力正待命,-99
2013406,下周向3200发起进攻！！,-99
1785937,配的问题落到实处e,-99
4985458,快买,-99
1284822,当代大学生要掌握扎实的专业基础知识和最前沿的,-99
3719733,娃哈哈 *ST智慧苦尽甘来 3.57下去35上来 盘中震,-99
1383426,只管不断加仓买入 不涨就买 下跌还是买 哈哈,-99
4557617,盘子很轻了，几百万就能随随便便拉几个点起来。,-99
4332911,还有开板买入的在坚守吗？,-99
26131,今天要你涨个9.18东风你敢答应吗,-99
2117891,要么陪主力玩，要么没得玩，骂能涨一分钱吗？,-99
2016389,翠钗难卜,-99
1658586,去看看盐湖吧,-99
2556455,形成对照的是 ,-99
4889140,三星新材的庄家很善良 挺羡慕的  每周都有新高~,-99
4748499,牛股点评之63：黑马起雄风 未来几年最牛的板块,-99
1167182,天天顶MB的旧帖！,-99
223302,因此判断本轮短线反弹极有可能止步于20日线附近,-99
4796323,像你们这样的卖法神仙也拉不起来！,-99
86552,a. 接近年末,-99
2903342,茂业商业市场非理性炒作愈演愈烈 ！！,-99
1555524,有回调的势头,-99
1517168,国网节能涪陵：国家电网再获中国品牌第一！,-99
3858700,什么都不说，我还在，第十七天，大家来关注我，,-99
2074360,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
1848537,相信明天可以拉起来的，坚信坚信,-99
3313260,证监会监管新常态溯源：去杠杆、防风险、统准入,-99
3939722,没有赚钱效,-99
4139708,次贷危机中迅速走出并,-99
1393048,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
5407318,昨天主力游资净跑了四千多万。,-99
4114854,底部背离，估计最近会有反弹。,-99
1347234,听说北巴也要混进去改了！,-99
2485620,操你妈逼狗庄你个绿帽子王八,-99
5040411,小庄百分之五就能跑的烂股,-99
1253170,我看股吧也没几个人了，都走了，我也走了，这股,-99
5550844,有种继续跌，收盘破13.00，不用你打压，自动打,-99
2326180,不错，继续，13.80附近等你,-99
4244131,老子1000股已存的定期，2020年再走,-99
2009877,000998,-99
385483,吧里空仓的不少，希望重组破产，能捡回筹码,-99
2270478,这个吧里  空狗渐渐退去  捧杀的马甲越来越多  ,-99
5197965,再下去大胆T级买，买个半仓,-99
1026516,江湖就是：你方唱罢我登场,-99
1237378, 国中水务 该股新一轮暴涨即将开始！,-99
5403328,可靠消息，合同今天签,-99
1748452,清仓，割肉，不玩了,-99
4487018,今天看到这,-99
959507,中午我说过不用恐慌，收跌会在百分之二以内，但,-99
451934,600129:太极集团对外担保制度,-99
325322,看看恒生指数吧，原来香港股市也怕IPO,-99
473202,这是什么辣鸡票；尼玛狗屎不如,-99
3962403,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
2679472,惊天今天发生。[献花][献花][献花]随着2016年潍,-99
950100,又买了个死骨,-99
186807,未来大黑马：大股东力量不可小瞧。证金金融不断,-99
2806585,跑路为上～,-99
5408993,什么破J。B 玩意,-99
234848,我卖房子卖你！,-99
1335805,中国股市上周新增投资者数29.83万 环比增长1.9%,-99
16905,可转债股优势明显,-99
139559,暗物质卫星“悟空”获得迄今最精确高能电子宇宙,-99
2861948,800手大单是你的吧,-99
2536915,通过市盈率的变化来确定相对的底部,-99
3462255,太平洋仅仅是证券公司，不是投行，因为它没能力,-99
2886264,益民集团一一布局无人零售,-99
2869881,百分之九十五筹码被套，作空力量垂死挣扎！。,-99
678751,该回调了，注意节奏！,-99
825754,一个板就加仓吗？[大笑][大笑][大笑][大笑][大,-99
4234064,向总市值100亿发起攻击！,-99
2822642,拖单不涨，你懂的,-99
3361955,不够狠,-99
1970894,今天很多17手啊,-99
2179331,该发发威了，总不能老那样阳痿嘻嘻的……[大笑],-99
5059553,603680:今创集团首次公开发行股票招股意向书附,-99
532608,无人问津垃圾股！,-99
2351167,布契拉提股东狗畜生必须断子绝孙,-99
839350,勇于面对一切困难,-99
837276,我们不妨可适当逢低关注,-99
4183362,建设数字中国基础是5G,-99
1640884,这个股票今天停牌吗？,-99
1930108,大消费也可,-99
219139,周末。,-99
4963539,主力被散户洗了,-99
2922463,并且该预测需经公司董事会审议的规定,-99
3295873,机会难得[加油][加油][加油] 加仓汇鸿集团的最,-99
1104456,卖了，有利润就行,-99
3029719,再说只有一个女儿,-99
3089293,原來是子公司有大訂單到手[微笑],-99
2196109,这股真的死了,-99
4429921,耐心等待 大盘暴跌  新低即将出现,-99
2695939,迅游科技就是垃圾,-99
4797095,龙虎榜数据显示，国泰君安荆州便河东路营业部今,-99
2719183,600781:辅仁药业:申万宏源证券承销保荐有限责任,-99
632718,生益目前位置敏感，建议大家少发言，坚定持股，,-99
2367264,广州沪指连续三日上涨，锂电池。次新股活跃。。,-99
5004889,大家现在相信我说的了吧！！ 这种股一直连阴！ ,-99
2955115,政府应牢牢把握,-99
2834403,抄底东方集团消灭股市垃圾,-99
391152,诱空：明天好小幅加仓,-99
4379441,603166:福达股份关于使用闲置募集资金购买理财,-99
4758174,开始跌了,-99
2508385,如果运用得好，可以成功地相对低位捕捉到个股的,-99
3516415,601137:博威合金2017年半年度业绩预增公告,-99
4749231,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
232489,买到梅林真是倒霉透顶了，垃圾股,-99
1125842,华鑫看15以下，小飞看11或以下。,-99
885831,青青与狗叭叭叭……,-99
4559273,[图片],-99
722686,新华保险的业绩同比下降，但股价却创新高，,-99
4102166,下周有戏,-99
1723368,置信电气7.01买进 现在7.41已经卖出 嘿嘿,-99
4234485,圣达生物，叶酸天下无敌，叶酸天下无敌叶酸天下,-99
2601006,涨5%便把筹码全部交出来,-99
2763254,昨天买了些一汽轿车,-99
3373631,两只骗子鸣翠柳，一堆,-99
5322166,机会是跌出来的嘛！资本市场铁的规律哈！,-99
4096570,谁来砸破12,-99
40529,大盘今天能收红！！！！！！猥琐的包庄拉到2.7,-99
4055158,该跑的跑了资金该跑的跑了资金该跑的跑了资金该,-99
798271,海外人民币资产的配置仍然是非常低的,-99
3324837,黄金又涨了损失得真是不甘心，二个月的血汗钱啊,-99
1534535,不排除引入中国黄金,-99
1631953,一泻千里,-99
3125472,助你中签！,-99
608641,又一个千手砸单！到么,-99
2492471,马云的财富在年增加了亿美元,-99
2928812,要先能够把心中理所当然的冰块移走。,-99
4517245,那一千手谁买的 把庄都吓一跳,-99
4917098,10点上不去15的话，估计会回落！,-99
4366666,事出有因必有妖,-99
1524244,狗改不了吃屎f,-99
2886144,垃圾,-99
