,content,mark
902309,兴业证券，已失去股民的信任的公司，能飞多高？,-99
394718,河钢股份(000709)融资融券信息(07-24),-99
1481999,预测到6.5，再不发力到年关。更寒心,-99
3667059,广东国企改革可能要启动，股价三个月看5.8。,-99
4426005,垃圾市场，就四月亏了百分之二十[大便][大便][,-99
337522,同方股份，只待平地一声雷，旱地拔葱!^O^,-99
3257851,郴电国际操作策略,-99
4251706,先达股份：今天不会跌破39元，下午应该大涨！,-99
1922577,都别马后炮了，坚定点。,-99
852414,一季报预告抢先看：98家,-99
1352894,长夜难眠赤现天，万户消瘦鬼唱歌！,-99
5291112,今天是大神消停的一天,-99
3371628,凭经验明天收阴后天收阴后才能再涨。,-99
949042,百年老店人山人海,-99
1008156,没有父母的孩子，太可怜了。股权之争未明确，这,-99
3314747,我投降，我认赔，我跑了还不行吗。好喂,-99
5544184,怎么没有江苏企业了,-99
4350098,人工智能到国产芯片到5G通信，目前的大数据，仅,-99
5041440,买了就涨你妈逼,-99
3760298,好攻坚战的关键,-99
2206140,城投控股谁买谁后悔！！！,-99
4823841,诱骗小散的良心何在,-99
2840292,在分析与实战之间,-99
1241242,哈哈哈哈，姜太公那只狗了？快买啊~哈哈哈哈哈,-99
2984153,上海医药中期纯利升11.12%至19.25亿元 不派息,-99
2248736,原文如下穷人总是担心创业失败,-99
3969218,应该止跌了吧，再不，可转债能卖得了吗？[为什,-99
3120960,市场大势变了,-99
5071494,回撤太多，不应该这样，先闪了，顺便避开一下大,-99
2078642,国资涌入举牌阵营 关注000153丰原药业,-99
1688908,希望方大特钢，越来越好！,-99
2225343,敢破4.84全仓卖了。,-99
2776812,嘉兴地区并入上海很快了,-99
4658881,603358:华达科技2017年上半年募集资金存放与实,-99
5349120,你妹，老子套起了，快点来拉一把。艹,-99
3485508,我买了000413，3万股11元的来，周一，压力11.33,-99
2086108,主力压价，我加仓，心目中的黑马,-99
2109208,那时全国农村刚刚实行了土地联产承包责任制,-99
2727328, 以市场为师，践学不悔，敏学不倦，谦学不怠,-99
5457982,2016年报和2017一季报什么时候出啊？,-99
3822768,乌贱畜！名字取的真特么好听！,-99
708595,今日反转，明日反击！,-99
151075,跌到这个点了，可以买点了！,-99
5522614,机构也不知道这次收购能否成功，压着股价，现在,-99
5247511,科技类的股票－－威孚高科 业绩太牛了 市盈率很,-99
2164156,还包括投资功能,-99
1001339,多空双方交战，我看戏！,-99
4397890,滚龙[加油][加油][加油],-99
4465328,跑路,-99
388336,特大牛逼,-99
2215507,顾忌什么?_?,-99
1155279,有相当多的股票已经跌得没脾气了,-99
3414800,一天回到解放前,-99
1034994,大连友谊:公司章程(2017年8月)。,-99
2765180,宜宾纸业600793：超跌引发反弹 受益于产品涨价 ,-99
2243164,慢慢起来吧。,-99
2091271,中化岩土爆发在即，现今洗盘你害怕吗？,-99
387158,谣言四起呀，全是空头爱听的！大股东爆仓是好事,-99
4685664,放心买！,-99
2910966,账面财富,-99
299838,股吧 热门话题 2017-07-11,-99
5165066,跌死了，永不翻身了,-99
4553557,股灾股灾黄,-99
2078046,周末担心的人估计满仓重仓的人居多,-99
1052447,凉城枫：8.1建军90周年黄金市场又现巨大风波，,-99
1289832,现在希望看到愤怒的割肉盘，疯狂抛出，就差不多,-99
278394,别出来，外面的世界真乱，真可怕...,-99
2530839,英雄无敌排名第6了，给力,-99
4986303,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
1863402,国资委审批快有结果了吗？,-99
5204757,15块有支持的吗,-99
5518057,没看错吧，直真跌停[哭],-99
1982905,垃圾公司，居然还有人替道道全说好话，笑死了,-99
4523726,1958+16保佑中!,-99
5494200,垃圾，没题材，八个点走人！让庄家折腾去！[好,-99
4865126,长线牛股 本股的分析和走势 必看！可以给你选牛,-99
2791809,尾盘大跌,-99
2236098,战功赫赫，又助规避上百点风险！,-99
4734149,上证涨，创业板跌你跟跌，上证跌，创业板涨，你,-99
4977981,穿好泳衣泳裤准备跳水,-99
1111793,碧砧度韵,-99
5125510,跌停吧～散户总是不见棺材不落泪～,-99
4629097,有点双响炮的意思,-99
5411707,看看佳力图，这货比佳力图稀有多了，周一又是低,-99
2931212,改变思路追张热点才赚大,-99
3286030,全国限购限,-99
2488851,中化岩土秒板，明天雄安概念股有戏,-99
2665787,蓝润接手后为运盛做过什么？除了贷款给运盛搞九,-99
3490581,但我可以确定一点,-99
4073312,冲上天也不得钱,-99
562972,中国联通80亿封单轮不到你？三图剖析主力部署的,-99
3159324,全国最有钱的大股东国家电网何时来进行增持回购,-99
1507346,又多了一个地雷,-99
4756315,唯一一只没在充电桩板块上市公司300403地尔汉宇,-99
2979579,中报业绩增长就开跌，啥意思这是，提前利好兑现,-99
1597406,过节都没心思了[好困惑]爷俩吃碗清水粥好了[滴,-99
4200319,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
5446722,东尼明天涨6个以上，低能明天跌7个。,-99
1427456,正能量vcvc,-99
1359972,”陶渊明反问：,-99
3395717,环保成雄安最强“战斗机”万亿盛宴谁来瓜分?,-99
3590448,江南嘉捷开板了,-99
2434836,限购要变成熔断了,-99
2811827,从过渡悲观的人手里买入股票 卖给过渡乐观的人,-99
2463405,有货的珊瑚们每天挂单100股涨停买入，如果有100,-99
3071764,因为你的思维、你的人性、你的价值观让你给自己,-99
714264,骑白马的不一定是白马王子 他有可能是唐僧,-99
200046,黄金周江苏访客预计增近两成 苏宁最受欢迎,-99
5213089,不惧调整坐等拉升,-99
180623,大吃一惊,-99
3720624,感觉空军不行了！耐心等待！今天阴毒主力估计该,-99
3339402,垃圾！l,-99
5203554,联泰，我的旧爱,-99
1013976,600289:亿阳信通关于公司股票复牌的提示性公告 ,-99
3892386,下个月25号前持续拉升中国石油两桶油，银行股尤,-99
5361619,金陵体育全运会，8月27,-99
5262265,收盘35.59,-99
4718414,同兴达涨停了，别人当龙头都拉个涨停，唯有元成,-99
5531104,一季报股东户数持续减少，筹码越来越集中， 平,-99
739930,去你妈逼,-99
5464549,我14.73又买回锁仓待涨了！再跌也跌不到哪去！,-99
2969969,周一保住你,-99
1557771,好当家(600467)融资融券信息(07-31),-99
1637882,航天机电(600151)融资融券信息(08-01)。,-99
3520178,尼玛币。跌到10块钱！！。,-99
5142096,财务造假公司，配合庄家吸散户的血，老子亏尼玛,-99
1602523,千万不要认为它价格低，看看周K线和月K线就知道,-99
5336665,赞赞赞赞赞,-99
5079765,三天套了我20%垃圾，割,-99
654174,牛仔网：油气体制改革加速 相关板块能否撑起后,-99
3985109,百分之八十的个股是大盘涨它跌大盘跌它暴跌！,-99
3511224,根本没人气了，也没有交易了，只是死逼庄稼自娱,-99
98294,黄光裕出狱之后，董明,-99
3603220,上不了，就不要上拉,-99
3958008,大资金介入前不要买，谁买套谁。,-99
1422451,一个月来大资金净流出超10亿？,-99
3416856,看样燎望台团队有望入选今年东方财富网最有影响,-99
2183790,600643:爱建集团2017年半年度权益分派实施公告,-99
315029,晚上停牌公告重大重组事项，国外媒体透露大名城,-99
4553573,得邦照明下跌趋势已经被逆转，接下来是反弹突飞,-99
2101850,那些看空狗,-99
4972819,别追高了，等跌下来再买,-99
5399866,董秘顾嘉琪这样管理市值，会断子的,-99
1248767,这些股票上市，你,-99
