,content,mark
2850544,调调没什么不好的,-99
5213863,好吧，厉害的，开盘跑了50手，踏空啦,-99
5292331,为今天的主力点个大大的赞！！,-99
3480551,这么高的位置！进来就是接盘！财通肯定跌破发行,-99
3781073,中字头个股江湖救急——神光11月22日异动股点评,-99
3175202,千万别买国美的股票！等于坐牢！ 买一个套一个,-99
4826493,#长盛合理股价至少在江丰电子的8倍以上,-99
5248474,孩儿们千万,-99
5038795,被套的没脾气了,-99
204319,安徽淮北股民恭喜联谊今天跌停开盘,-99
767567,垃圾海航,-99
5255444,昨天的放量果然是骗局[不赞],-99
3846099,创新高,-99
1052422,垃圾,-99
1226057,橡胶制品应,-99
3479455,价量配合不行啊，明天还需探底,-99
1866560,雄安新区建设 拉动大气污染治理需求,-99
3339300,MB,-99
4041251,架下多牌照证券公司,-99
2211648,狗屎庄画了一坨狗屎，庄家晚宴有了,-99
4985763,上海天洋成为全国墙布行业A股率先上市的企业,-99
4476178,这么多人看多？所有人都认为的利好就不是利好。,-99
425028,放一万个心周二涨停 周三涨停,-99
4375996,这两天在洗盘，让想买的，买到了，想卖的，也卖,-99
2354886,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
3781805,vb,-99
5488432,这样跌只有一个原因，违规减持！,-99
3439366,谁来说说此股到多少？我准备挂9.99出2/3,-99
2982830,造成炒股赔钱的“心理短板”,-99
3664492,交行隨時大跌，快轉招行，平行，工行，中銀,-99
4025240,炒金隅至少政治正确。主力太垃圾了。至少共有产,-99
477104,千万别爆仓呀！,-99
2541136,公司秘书及财务总监,-99
4070752,利空出尽了就是利好，小你明天争一下气吧！,-99
1213793,涨一分也是好的,-99
5326882,以及住宅所带的11个车位,-99
3655057,可每年获利0.85元的5.31元净资产只卖3.63元,-99
2195451,啊，它含跌量高，跌,-99
208680,赶快卖出，大跌明天开始了！,-99
3967490,一位关注汇川的老友说：”当年100亿买了沃尔沃1,-99
2327432,就凭特许经营，一年赚几亿十亿没问题，垄断就是,-99
1370259,以及由此带来的宏观杠杆率开始稳中有降,-99
346589,在这个时候刻意的拉升大盘股打压中小盘i,-99
3196234,假装8.5有支撑！,-99
1097301,此股要牛马，走通道！不过别想涨停。,-99
3540183,现在干实体投资的往往不赚钱了，都是网络经济，,-99
3753513,有托单必跌,-99
3149067,这股不对劲！随时爆发！,-99
1611898,信威吧友，又来看老汉数钱,-99
809476,LMD天天尾盘作乱……,-99
5230917,早盘出完，尾盘继续买套,-99
3252766,建仓完毕。死等蒙鸡涅槃，浴火重生。,-99
4190536,立秋了，要发月饼了。,-99
4820583,该平台下沿有支撑；而上方3145~3165点小平台上,-99
5425683,跌跌跌,-99
1406603,这是煤炭采选的票吗,-99
2515413,大盘不红，这垃圾股就不敢红g,-99
1114685,600318:新力金融控股股东增持股份计划进展公告,-99
2681654,而是集中精力谋求公司的发展凭借,-99
1547847,去年9月持股到现在！！！谁有我惨！！！2020年,-99
5537641,今天的这走势是企稳还是继续骗筹？,-99
3744022,主力出货迹象明显。,-99
1771456,从股价走势看，这家绝对是垃圾公司,-99
1343420,或者几天之后打开跌停板时买入的投资者他,-99
3725597,于是世界也暖了z,-99
1864646,还真有不怕死的,-99
2181006,申能股份的主力最近是否生病了！,-99
2413814,今天这个瘟股估计在一毛钱区间荡了。,-99
175548,五矿必合并，上一个外媒传闻合并的是中国中车，,-99
2690821,低价是金，高价是纸,-99
3598890,为什么总是阴跌不止？,-99
3908190,正泰电器没盼头了！上市公司只是南瓜的私家银行,-99
2824708,能不能涨一点,-99
1086030,破了最进新低还有人要，服了，你们钱真多。,-99
4874636,忙忙碌碌好几月，一天跌倒解放前，垃圾股,-99
1087427,这五类投资者最能赚钱,-99
446871,物业转让没有消息吗？,-99
2973138,见证奇迹时刻。,-99
4967650,在上市公司高送转越发沦为,-99
1639424,月末出中报  肯定这个月不会停牌了,-99
2796255,一目了然看懂主力意图 | 华新水泥篇,-99
5477711,理邦2016年,-99
4309338,京东方在SID 2017\t,-99
4435554,尼玛！迎驾贡酒，废了，明天又要等着飞流直下三,-99
2180699,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
5120743,真是狗屎一样的狗狗,-99
828129,铜峰电子23号前停牌重组（借壳进行中）,-99
3469507,随后别忘看形态 头肩顶来头肩底  。,-99
2250752,成交量难以进一步放大之下，多头向上打开新一轮,-99
1485542,准备跳水,-99
4849275,无良的垃圾公司，我正打电话举报，相信你的死期,-99
4572183,五脚落地，赶紧抄底。后势反转。,-99
949887,适当的休息是为了更好地迎接,-99
4205912,买到垃圾票 真让人揪心,-99
4405791,"北纬通信,游戏收入1亿5亿总股本,9元多股价55555",-99
4026747,跌到今年最低点了还在跌，倒闭关门大吉,-99
3311587,大收购带来的机遇与挑战？,-99
952366,嘉化能源(600273)融资融券信息(11-10),-99
5551899,闪现崩盘，最起码跌破11.8，不要幻想，走为上策,-99
1674568,最后上车机会，涨停连班[牛][牛][牛][牛][牛][,-99
4524439,8123+10[拜神],-99
3894731,庄啊 打压砸盘洗盘请随意 等庄拉抬,-99
1449540,放心持有w,-99
2794114,没有交易就没有伤害，远离股市从你做起,-99
5317709,这大户门刚买进怎么又,-99
2754464,开我我哦给,-99
419900,东方加油  上,-99
2908306,咱就相信房地产 准备再买一套 轻松翻倍,-99
4114139,个股依然是未能走出太好的局势,-99
3808107,中国电建吧,-99
249039,业绩向好是肯定的，买入！。,-99
1011440,不会前面加上两个字母吧,-99
3206183,2320手哪个孙子砸的,-99
3711787,坚决不卖不买不动拿着30元下面的23元老筹码。一,-99
961437,服了。。。还在出货p,-99
1448443,600400 红豆股份：集四大利好在一身，主力洗盘,-99
3791371,盘面语言：吃就死，谁敢买,-99
1924240,设立小贷公司当天股价还跌了一点，所以不批也没,-99
361659,北方人，欣。,-99
419939,中科曙光才是量子通信龙头,-99
4596507,下午破 16，直接套你,-99
551636,这货的价格和天津港一样的，一样都半仓，持仓一,-99
5071439,散户接盘,-99
2663971,没停牌的话，应该是好几个涨停了！哈哈哈。,-99
4712452,草，抛了就涨停，还是赔的,-99
4837634,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
3386207,明天必须涨[微笑],-99
4664032,公告，沉痛公告主力表演结束了,-99
64928,自由港最收益的肯定是上海港，万亿航母起航，放,-99
5348650,金域医学这么好的股票，怎么还是这个价格，有些,-99
3324059,还玩不？玩到你怀疑人生,-99
5229234,为了将高送转与业绩匹配的问题落到实处,-99
2188697,洗盘的迹象十分明显,-99
2406660,高盛喊出茅台881块，相关板块存在那些机会,-99
943803,外运发展真狗屎，看看其他物流企业的表现，再看,-99
1052956,"不给大股东有减持的机会,最好的办法就是把股价",-99
5478291,辰欣药业都比这垃圾强，这主力真垃圾，像这样的,-99
1783444,原来大粪嘴张中秦就是脑壳好昏,-99
467019,散户能否杀条血路，东湖高新上涨必将雄起，买点,-99
1104744,上海家化(600315)融资融券信息(06-02),-99
5118080,现难,-99
3144607,我觉得中方太肉了！,-99
842553,利润增速和业绩，业绩最好的则是那些纳斯,-99
1359243,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
3721121,将投400亿建501米超高综。,-99
4206394,太阳能还是福斯特强啊,-99
524941,今天走势难得啊……不知道能不能有力上冲，憋的,-99
5389155,晚上又可以IPO了！[大笑][大笑][大笑],-99
289316,002250量比缩到极致，还上涨，好不好呢？,-99
3128097,入选最有价值股之列[?,-99
1747183,大盘跌40多点的时候你跌多少  涨40多点的时候你,-99
2143340,ST锐电满仓坐等涨停！。,-99
