,content,mark
1567963,快跑！空仓[空仓][空仓][空仓]。,-99
4234675,感谢主力给的上车机会[鼓掌][鼓掌]，开盘开板没,-99
4426570,次新股都该涨停了来伊份，网达软件 先进数通 新,-99
3294049,昨夜听到老王家的狗在狂吠,-99
413843,跳水了，快跑,-99
5234874,远水流春色，回风送落晖\t,-99
372690,4.5元压力山大,-99
326481,个人观点，20底下卖都是2货，连续阳线突破,-99
4119719,有机会尽快出手，天天看某个股友刷屏快要吐了。,-99
208229,很多上市公司在卖房时都是将此作为理由的,-99
1407986,杂志等与民生切相关的消费品,-99
3037014,内蒙华电(600863)融资融券信息(10-23),-99
2252791,g割肉卖了浪费时间,-99
1368691,走势必将这样走，你绝对想不到！,-99
4033996,明明是业绩下降了，为什么说是增长了呢？,-99
2103063,600622:嘉宝集团2017年第三次临时股东大会材料,-99
1027717,很牛X！[想一下],-99
5071272,难道不受月底减持不影响？,-99
2228318,关了一年了 没有利息 还亏钱 看到江南嘉捷 香菇,-99
3943945,我宣布，最后不到一个小时开始下跌了，请大家做,-99
1666018,每小时四千千米的飞车研究，咋没下文了？,-99
4563371,迅雷业绩亏损，股价13.71美元！不要老是拿应流,-99
1385881,今天砸我理解你，但还是讲一声你持股千万，我就,-99
36129,后市投资方向逐渐显现，风格转换是必然！,-99
3841105,上海断气就是一把高高举起的鬼头刀，谁来砍谁的,-99
5180634,涨停板了就卖吧！别指望天天能涨，我打算低位的,-99
4284061,横店必须到 25以下,-99
1110029,。严重过低。,-99
4242508,继“凯普生物”后，又一“高送转妖股”10转30诞,-99
3097250,下周靠雄安拯救大盘了,-99
1638143,600493   周一拉升五个点以上出货 恭喜今天买进,-99
1807952,可燃冰龙头霸主地位确立！,-99
4677000,欢迎投资者购买我们公司股票，我们就是不摘帽，,-99
1172324,雄安概念凸显新热点，智慧城市需要持续关注,-99
333505,欧洲央行按兵不动 黄金股是又要搞事情了。,-99
4069360,走人，解套就走。,-99
2602087,还要等，继续做高抛低吸,-99
980468,《太化股份虚假陈述民事赔偿案征集》,-99
333880,林海股份11月21日盘中涨幅达5%,-99
5004105,哪位好心的天使姐姐，来给我干翻那个压盘的千手,-99
489882,房价将上演最后的疯狂！,-99
3656610,可以肯定 你真的不是雄安 当时是看你有雄安概念,-99
422467,别扯了，2季度比一季度利润低，成长性不行，这,-99
1610471,此贴必看，否则将悔之不已，看完再喷不迟。,-99
757244,联通复牌掀起混改行情序幕，买盘涌入成重心上移,-99
5130668,幻想是美好的，现实是残酷的，，落袋为安，，话,-99
3265963,一个个关守着严防空狗偷袭,-99
4020026,中国重工的操盘手如此黑暗！,-99
1649836,独家爆料——驰宏锌锗跨年度行情业已展开，目标,-99
3862638,蓝科高新,-99
3119677,主力真是乖孙子，昨天21.8出，今天21.35接。。,-99
3962467,有没有人和我买隆辉的？,-99
5341511,市值8个亿不到，市面不多。12个亿也正常,-99
3486789,又想发新股，又不想泡沫太大，又要守住不发生系,-99
2303920,几仠支股票中，很少见到这种垃圾股！,-99
5094528,这种拉最恶心,-99
3237503,头重脚轻，国头完完。,-99
5408615,大赚9.2个点哈哈哈哈,-99
4694935,27.68卖出还是个好价！,-99
1956743,垃圾庄好拉板了，磨叽点啥？,-99
3773968,而格力电器目前的回调s。,-99
3019294,3120后建仓,-99
4215597,跌，我就加仓。等中报,-99
536454,年月日股市周回顾与下周展望和策略--妙,-99
129511,垃圾，死垃圾。,-99
54534,"粤港澳大湾区概念正式上升为国家战略""一带",-99
3171036,金针探底收出光头阳线，底部坐实还言之过早,-99
113866,熬吧 熬吧熬吧！！！！！,-99
984001,哈哈哈邓亚萍被套沙比急疯了,-99
4361640,今天就卡在这了吗？,-99
2381687,守了一年最后还是被洗下车了，最痛心的是刚下车,-99
885721,稀土发来这么大的利好你都不涨真服气你了,-99
1295377,大家别急，只是回踩五日线，后市看好！[赚大了],-99
495307,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
3269056,垃圾公司，董秘更垃圾,-99
2579232,傻逼操盘手，老子今天满仓持股玩死你哈哈哈哈哈,-99
5123317,这货跌这么多了，早晨101.8卖出了黑马，赚了八,-99
3104088,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
3350227,5.8元买入，看看运气如何？,-99
2341138,军民融合,-99
3878131,板了，現在,-99
3378979,四源合绝对是过渡，最终由其他钢铁把资产收了，,-99
2932706,狗比来10次跌停 跌个够。,-99
4453233,大盘早盘资金流出相当,-99
49145,周五大盘将为周线而战！,-99
3006232,航天长峰：中标广东省公安厅机场公安局情指一体,-99
1906804,恒生电子今天是四不象： 即不是人工智能也不是,-99
3797634,旗滨集团是两市难以寻觅的超级低市盈率高成长低,-99
3202356,没有机构进入，还得砸,-99
2393021,给股民—点信心吧，我们买你对你未来充满信心[,-99
1591173,女性酒饮卖好卖坏对基本面没啥影响。估计就基本,-99
261840,停在西方,-99
2842311,．在资金投入很少的情况下，我犯错误的机率就高,-99
3177549,稀缺！赣能6.8元 季报0.44元 仅6亿盘 核电+创投,-99
1456291,庆逃不逃，我不信！[大笑],-99
2171352,这成交量也太弱了。,-99
317305,霍金,-99
2820930,这种形态，100%会涨到12元，要有目标管理。,-99
299853,至少跌三天。,-99
1849331,涨起来是肯定的,-99
1075171,安徽佬要减持！先把股价涨上去再说吧！明显坑。,-99
3094704,一名员工一个月卖一辆摩托，连工资都不够！所以,-99
3768220,争论的很激烈呀。,-99
3094186,技术指标是随着股价变动而变动，不是股价随着技,-99
1979603,600590：调整市道，13元应该有支撑,-99
4102180,这股哪天有大宗交易，哪天就会涨,-99
829594,好了 300094,-99
2881599,l,-99
330334,广州发展(600098)融资融券信息(11-06),-99
3709987,后悔吗,-99
4385463,公司怒了，要告那个医生发的造谣贴,-99
2955024,坑爹的垃圾庄[不赞][不赞]。,-99
2919222,跌破20准备抄底,-99
5372079,有1.02亿,-99
1096855,周线今年以来首度五连阳 指数冲关之前仍需回踩,-99
2189394,生意社：7月19日新疆大全新能源多晶硅价格上涨 ,-99
1654257,烽火与大唐电信合并，不知道是否属实。不过这2,-99
4359311,其可笑，买股票为了解套,-99
1054924,南化兄弟们：明天坚决投否！没有重组！,-99
1991174,今上午快速下跌立马买入c,-99
2767072,没有分红，分红不如银行利息的市场，提倡价值投,-99
4266457,耐心持有等待中报，中报1.20元以上，就不信你不,-99
745473,可确保长生,-99
3774718,感谢一汽夏利管理层百忙之中发了个公告，公司复,-99
2258280,看看002601，你个贱货。,-99
3950327,我还带去了我做的那份策划书,-99
1763003,雄关漫道真如铁！,-99
1130540,6元是个头，难以突破，可先出来观望观察,-99
398376,"冲不过,没啥卵用",-99
4220525,这些垃圾人！！天天喊暴跌。。。跌尼玛的逼啊。,-99
4410653,中科涨了 你不涨 跌了你就跟跌 这是什么情况,-99
2187299,金融骗子中科金财旳骗,-99
8947,住房公积金由于受地域的限制,-99
3325351,网络投票都投了同意，,-99
2173500,%9%9金刚小散们下周一还会,-99
2482468,中国债券通有限公司网站北向通交易日历显示7月3,-99
2708764,跌的我，生无可恋[怒][怒],-99
1929173,加油   精达管理层。争取重组早日通过[牛][牛][,-99
94243,我相信几天又会大跌了，因为有狗先叫了，还是一,-99
3957548,主力肯定是有的。          内斗也是有的。 手,-99
2567017,整合一汽时间越来越近！下一个央企改革,-99
3568006,垃圾垃圾垃圾中的垃圾,-99
2689362,市销率0.07还有比这更低的吗。,-99
1722610,没有消息照样可以天天涨停，只要有钱就行,-99
601270,，那么养老金在,-99
4073316,水煮旧闻丨全仓茅台的董宝珍，在2013年惨成这样,-99
3573888,再探到24元的话我就上。,-99
1304078,傻不傻 主力16-26 出货了 开始慢跌到19-16 才会,-99
2933247,关注  不要追高,-99
4759496,今天跌停板位置23.9，哈哈，我喜欢,-99
2700160,通信又上了，你不飞,-99
1848741,P2P年收益20倍！这也敢信？涉案上千万骗你没商,-99
5059126,中我一签,-99
2018824,大水冲了龙王庙，一家人不认得一家人f,-99
1037621,收购非借壳，公告。,-99
2871261,天天跌你木,-99
218917,怎么砸不下啊,-99
3818951,华泰的庄笑死人了。,-99
3070243,看看中国石化，都是万手哥，真是触目惊心,-99
2799477,我们对生活充满着无限的遐想l,-99
1513491,目标14到15……锁仓过节了，大家好运！,-99
3129075,强势股大幅补跌，新的轮回在绝望中酝酿,-99
722442,当前按揭贷款占房地产开发资金来源比重已达55%(,-99
3646065,一季度市盈率10，二季,-99
1504017,金证是不是要ST啦？是不是要崩了？,-99
312650,[微笑][微笑][微笑]3218附近了 周末愉快 下,-99
1860217,大盘涨你也不跟上？,-99
3365302,重组失败了。,-99
2894120,最后不过他早已今昔非比,-99
1914261,别忘了，盈利来自于退出战场！,-99
4757056,坚决不参与，6月加息可被活埋,-99
1592508,雄安要警惕主力的离场,-99
5490951,你爹青龙又跑你前面了，真难为你这垃圾,-99
36662,眼泪都哭干,-99
4815505,争口气吧？别太丢人。,-99
4012122,大盘核电不拉板创新高给人希望拉别的没用的!,-99
44852,有的人历经磨难刚刚要涨就跑掉了，孰不知上升通,-99
2875617,天津  混改  跟  津千耶  有嘛关系,-99
2160428,东方明珠(600637)融资融券信息(11-02),-99
5544044,为公司从整体上的扭亏作出贡献,-99
3896209,从十年前的京东方落后三星3代技术，追到今天只\t,-99
742556,无非就是今天小盘国资炒了个遍，还有亚星没涨,-99
