,content,mark
183850,真怀疑海信或高管出事了，否则哪来倒数No1表现,-99
2593543,标普创最长连涨但要注意10月风险,-99
1756587,企稳都O日,-99
4138017,早退市算了，别再忽悠人了，垃圾！,-99
729958,：盘需要你，赶紧爬起来i,-99
1265632,中钢天源“年产二万吨锂电池及软磁用高纯四氧化,-99
1877208,新买入鸡蛋龙头，看蛋价风云,-99
910218,三星电子二季度。,-99
2231237,融资盘的下杀力度不小…,-99
4616386,你娘的，今天涨停啊,-99
583170,市场结构性行情仍然明显，价值股在经历一轮明显,-99
1243801,万达私有化 皇氏集团,-99
564965,这种时候不跌一下，不得多出很多拉升途中的搅屎,-99
3651093,开板以后是灾难,-99
5300002,涨停没卖变成跌停卖,-99
1026800,在这做个小双低，有个毛害怕的。,-99
1470946,零落无数,-99
2821233,不错不错，开始跌的少了，后期必涨。哈哈,-99
4444532,不久将来，家家户户都有公司上市，同兴达，在鱼,-99
137453,这只股票为什么这么墨迹？,-99
2847975,分点钱[胜利],-99
4941203,向王东升领导的京东方人致敬!!!\t,-99
4826101,大小非一辈子赚不到的钱，散户帮他们实现了，散,-99
3089432,笑死我了这股，哈哈哈,-99
3704089,3000支股票下跌！茅台你涨我们也不沾边！,-99
2234620,机构在博傻，可见国内机构的水平。这与赌场没什,-99
420784,关键时刻即将到来,-99
1356340,龙净环保(600388)融资融券信息(06-13),-99
2618386,今天什么套路，混改没它事也不至于这样子啊。,-99
2150265,又套进来一批！,-99
1273290,快跑，要跌停了，大股东吹牛B被证监会查了,-99
3409621,此黑猫补跌沒商量,-99
3829000,每次都是168手出，有时候还分好多次，加起来都,-99
1224911,快冲进去,-99
4764784,现在都这个价了，那个傻逼还在卖！,-99
4730419,《路在何方》 市场用,-99
1893605,山鸡礼拜二跌停喔！,-99
3444364,的可能性很小,-99
3830426,出货了主力,-99
632836,当有资金进入的时候，它一路向上！当进驻后，该,-99
2225807,阴庄 周一你要是不让涨停 有人又要打脸了！,-99
4412005,就没好好涨过,-99
3429849,10年新的轮回,-99
5237651,不要买不要买！！ 这个股不行的！,-99
2455352,大盘上面乌云密布，压力必然巨大,-99
653933,散资金敢抢进来的补仓筹码全是成为接盘侠！,-99
606667,如今晚不超过8只新股，下周一攻击3200一线已成,-99
872692,京东方A:2017年6月27日投资者关系活动记录表\t,-99
1299244,从目前看，由于钴、锂等小金属有确定的市场需求,-99
5483135,爷爷走了，你涨停板,-99
1869080,银座股份打压9年，这次算是N重底爆发？k,-99
4488129,小心资金不断流出,-99
5236788,庄股闪蹦、闪蹦、闪蹦，已走到十字路口了，别怪,-99
1104407,家化狗庄,-99
2616973,继续买入5000股增持,-99
3275981,请容美美最后吹一次石头 炼石有色是三千多股杂,-99
2939609,贾还在美国，怎么面谈,-99
1622134,公司又在西安有动作，收购曲江，那么看好西安，,-99
4114632,603021:山东华鹏关于股东减持股份计划的公告,-99
2183306,为什么不怪,-99
649525,天天过山车，下午给我跌，跌的老爸都不认识,-99
1694732,拉高出货  赶紧跑。,-99
3868318,强烈要求推出注册制！,-99
3444079,不是悲秋,-99
1457784,大代笔：大当家*，是21世纪第一大神棍！,-99
1760173,果然四季度保险资金全部跑路了！泰康人寿早就卖,-99
4829714,散户被机构、大户搞死了，现在散户又把机构、大,-99
2630767,你大爷家,-99
2551281,朋友们一起拉上去,-99
761711,南山铝业你妈的老B，老子炒你妈也没劲了，你他,-99
3155852,大单流出只是暂时,-99
2629594,6月份我国钛白粉,-99
4934809,涨一天跌二天。尾盘再看是否买,-99
4278478,各种途径获知以下信息，见仁见智吧,-99
977591,此股太垃圾……守它已有一年多了……,-99
641910,南京1.46万人抢3177套限价房 有人斥资千万登记,-99
96243,东方操盘大侠你5.25推,-99
1846024,章鱼大帝001：太行水泥的主升浪就要来了！,-99
4791561,妈卖批要跌停,-99
2507757,走得快，好世界。市势不妙时，应当三十六计走为,-99
2880716,目标赚一亿，价值898，2只牲口，真不要脸…,-99
342370,下午还要跳水，快跑吧！。,-99
3070485,置于死地而后生，最坏的时候已经过去了，现在迎,-99
4045519,兴业研究(玻,-99
4377239,看到这么多唱多的小散都满仓了，确实股价也是历,-99
2793650,天津磁卡庄，垃圾,-99
606057,8家寿险公司上半年亏损 个别称面临“流动性枯竭,-99
2013748,最后一跌！,-99
5174673,目前炒股主要思路，抓绩优主板，松绩优中小创，,-99
1482717,时机一到，大有作为,-99
1485296,飞机都涨了,-99
2622235,玩鸟[滴汗],-99
4837300,"中报业绩及有无分红方案？作为投资者不悲不喜,",-99
5369757,2017-5-22周压3104下支撑3080不跌破自救，区间3,-99
4124835,今天创近期新低了[不说了]，看明天走势了,-99
4141431,九毛钱统统卖给我！,-99
5180546,这垃圾大股东肯定要跑路了,-99
4413577,唐能通套死了哈哈，还短线是银,-99
2424168,我天天有大把的时间帮大家盯盘。到时群中的按我,-99
1907848,请问谁现在干做空信雅达，不服?来来接受调查,-99
808157,股吧钉子户天天唱多，导致主力吸筹洗筹不理想,-99
2657008,明天看好：渤海股份、,-99
5279679,今天有意思，两家控头博弈。,-99
772097,随着赚钱效应的不断增强，不少人开始憧憬，难道,-99
1268860,给投资者跟风,-99
2727448,1137 9经济,-99
974265,真不想把你交给另一个人,-99
4725349,四大政媒严重骚扰证券市场健康发展,-99
2890636,万达私有化龙头 皇氏集团002329 或有一波爆发,-99
4952648,索通发展股份有限公司到沾益洽谈年产100万吨阳,-99
1419810,记住好股就是筹码好。筹码好的就是好股。大盘各,-99
2737380,疲软的玩意！。,-99
4860179,跌下来卖点把 ，给放比做玩具,-99
84439,坚决看空浙电，已经完全无行情了，就剩下跌,-99
4363116,事到如今，乐视网的董,-99
1075146,本次调整已长达15天，底部远远弱于前两波，期钢,-99
2721684,三块钱的股妄想冲龙头！不跌回3块就去死！,-99
4706964,大家说说惠达卫浴今天是装逼，还是下周要上30元,-99
2226016,本人成本18块，天天在下面补仓,-99
1528948,在说一遍，时代新材2017中报预增120%，新产品毛,-99
1007853,鞍钢的阶段性分析20170830 鞍钢股份2017年中报,-99
5365524,股票跌成狗了，让游资干翻在地。,-99
2770351,此股已死，鉴定完毕,-99
5257050,这就意味着上市公司高送转与业绩匹配的问题,-99
3046164,突破自我！盈利模式如何推升,-99
5136311,去年看中了钢材行情，却没能拿住，今年坚决看好,-99
2575743,傻逼你慢慢自摸，等大盘回调你慢慢玩，看不砸死,-99
3563967,601198:东兴证券2017年10月财务数据简报,-99
3783151,清仓走了，过完国庆等到八元左右再来,-99
165539,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
3649942,我刚刚买的四个股票就停牌了两个。有点小高兴。,-99
5239875,能不能成妖就看今天,-99
3516504,它和长园一点关糸都没有啦！看长园公告！。,-99
4911668,1,-99
2892567,等我从漂亮50中抽身后，再来进晋亿！我的方案之,-99
13037,等15号以后,-99
643785,“忽悠式重组”早有预警 交易所紧盯年报“财伎,-99
902322,算是看明白了,-99
1926439,吧你都都叫,-99
3145414,秋林用新理念打造新价值，创造新未来,-99
563696,的时候并,-99
3091974,一切以公告为主，公告之前谁敢乱说，包括那个小,-99
2584890,简历：新董事、董事会秘书、副总裁候选人,-99
1251554,今天7.84卖了结果没跌，特后悔，难受怕踏空,-99
1167772,创业板则有望继续围绕1750点做整理,-99
4109412,卖了,-99
162007,股票该中阳突破时就该中阳，突破后该小阳时就该,-99
1599042,A股真是超级大牛市，额~~厉害我的A，中阳就这样,-99
3246871,还有人不服吗？漫漫黑夜，趋势没出来，死股就是,-99
1258849,节后重启慢牛行情，三大热点主线不改。,-99
3075088,2016年以来，上市公司,-99
1514865,一曲银钩小,-99
529006,华创证券 外资券商龙头概念 新希望卖股给高盛,-99
3793034,都别怕准备好子弹十二点五以下大量买入,-99
3590449,不多说 垃圾垃圾,-99
3923736,次新反弹了，加油！,-99
3870430,中国交建(601800)融资融券信息(08-02),-99
3758540,保险板块开盘下挫 中国太保跌逾4%,-99
1490681,明显是人为操作，到尾盘红个两点，操,-99
4413335,掩护撤退,-99
1198280,引入活水也是好事！但区区1000亿美金也就是毛毛,-99
4291607,业绩亏损或业绩大幅下滑公司高送转的问题,-99
4098894,只有具有行业领袖潜质的公司,-99
3244626,滚滚长江东逝水，浪花涛尽狗熊。A股十狗转头空,-99
2130986,200万就砸这逼样，庄家，大户互淫,-99
1444598,你割肉，我吸筹，看你跌到何时休。,-99
2232929,可以满仓了o,-99
5369576,钟生论市：2017.6.30耐心等待7翻身行情,-99
1062796,大神些东这,-99
1293398,早盘.全仓了.还好这货有点反应,-99
4851752,深港通正式运营了两周时间,-99
3926193,谁把那个天天刷屏，天天编故事，天天扮大哥去改,-99
160325,从而用亏损来全通教育着广大中小散户和无辜的中,-99
3322518,个人觉得此位置不宜卖出，离5日线太远，,-99
2714955,想借垃圾中报收集筹码没错，可是现在什么趋势，,-99
4676555,量还没放大,-99
3349858,只要下功夫研究试验煤炭，将来可以胜过原子弹的,-99
156521,减持新规导致九鼎投资业绩下滑,-99
1096162,这算资产重组不？请问大师[拜神]a,-99
2034147,别的股都飞了，你还在压盘。,-99
1249239,看高到20哇,-99
4636457,跌这么多，今晚业绩悬了，明天黑周四，妈德！,-99
4431204,坚定持有 明年换套别墅,-99
5062575,mlgb的，今天新股上挣得竟不如老股赔得多！,-99
1303859,中文在线直线涨停，中文传媒还像死股,-99
4105548,唉！这个吧里为什么老是攻击别人？这里就是给人,-99
339410,下来吧，别假撑了,-99
1207653,大家好，我是倔屎哥,-99
108389,"TMD,就看你的了",-99
438609,通信公司Straight Path被收购暴涨150% 5G概念再,-99
1535066,跌停板抄底1万股，小散 试试手气！涨跌随他去了,-99
1972150,神奇1分钟，来了,-99
2602089,溶脂跑就在这里。,-99
1239981,吃掉一半则卖出,-99
1163828,中铝历史最好成绩每股收益七毛，中远海能历史最,-99
1854001,再见了慧球，再见了，等到瑞莱滚出慧球我们再回,-99
5042234,天马股份支撑站稳，继续多头上涨,-99
1364105,坑散户没道理啊 不知道又是几个跌停 哎,-99
3204497,明天跳空低开，本人所有积蓄满仓！,-99
3007309,卖亏了,-99
