,content,mark
79394,卧槽，傻玩意，大单压盘又接盘，主力高度控盘阿,-99
3462503,太平洋逆天行事，把几千万股民玩弄于股掌之中，,-99
1420725,见招拆招，不纠结,-99
5407665,赶快卖，马上封跌停。,-99
4822181,狗下的庄王八一样爬行,-99
2222977,先来三个涨停，待上交所回复通过重组再来两个板,-99
3106398,弱,-99
4972187,恭喜大家！但是关于最终能有多少个板，建议大家,-99
5424682,买进，20日线继续向上发散，上涨趋势不改,-99
715823,"轻舟已过万重山85,已取消你的黑名单！",-99
4393868,又TM卖飞…艹啦,-99
2719569,今日盘面之看法,-99
4053198,叫云雾的是个托，就是忽悠你们割手上的股票，跟,-99
1331100,这个倒锤子那么长地手柄，下星期会不会砸死人？,-99
4471091,卖了[哭]卖在涨停，不知道能不能给机会,-99
3104785,A股代表房企财务综述? 别涨了，让我们股市丢,-99
1905365,距离53已经不到2元。反击开始,-99
781945,万达私有化概念股龙头:皇氏集团002329,-99
4512057,短线和波段的区别,-99
5220483,做空力量，,-99
4149438,fg,-99
2143439,买挂鞭炮放放，去邪,-99
1839740,垃圾第一股,-99
3604634,叼拉吗,-99
3427375,快点跌，别不好意思,-99
2308948,奇葩,-99
4728423,下周这股票可见40元以下了,-99
2720710,世运电路    麦趣尔    利群股份      别说我不,-99
3448911,不懂，迷糊,-99
5228501,指数这样走最危险……，,-99
3132806,到港澳7日游昨天回家一看！唉哟喂！我的众和咋,-99
1657438,扶不上墙的烂泥股，垃圾烽火,-99
2596606,25元以下再买吧，不要出手了，让你亏死,-99
295916,"不涨的根本原因是主力无实力,操盘者水平低",-99
984093,在跌再骂你，操你麻痹！,-99
4583047,严实下跌！！,-99
1247888,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
495030,300386谁说的飞天上不了天？？？,-99
4997701,下午准备行动，关注！！,-99
3292556,半年线以下的补涨类个股。,-99
2784182,中国忠旺： 奉行“绿色制造”之路  做节能环保,-99
3423777,吉化集团,-99
3314151,涨多少一字板,-99
3913823,明晚应该出公告，停牌，三港整合。,-99
1982372,大股东无德，小股民受罪,-99
410583,MACD低位水下金叉买入法。,-99
289322,长油重组3：54%银行271420.67 万股债转股往哪去,-99
1659225,主力出货完毕，剩余筹码一下子卖出清仓啦！,-99
1980190,有种你今天来一个涨停！,-99
1369876,不要买。。。。。。,-99
5110348,小散真多啊，明涨停板大家乐呵乐呵,-99
3828559,小鹿跌跌不休，沦为鸡胁了，小散该选择去留了。,-99
4814116,做药物原材料的，有没有被收购的可能？,-99
5327522,总有一些无聊的人，下午翻红又怎么样，你们卖吗,-99
617774,下来吧！别墨迹了！,-99
3992749,大盘拉红，狗庄你生仔无屎眼！。,-99
2416349,之前涨的太多了，政金要出货,-99
4703031,期待下午涨停,-99
2029608,秋后的蚂蚱，长不了，很快大阳红旗漂,-99
2957397,呵呵哒 你们这种蠢比还在套的时候本神的T仓又开,-99
3105133,博瑞传播(600880)融资融券信息(07-05),-99
1402283,买了带血的筹码还要打着为 散户做青天大老爷的,-99
2053794,1954.6.4 327.61957.2.11  457.4 129.8  -2.1,-99
990350,一切都与他人无关,-99
2428927,然后再说,-99
2279616,股票不上涨，市值不做大，就算是600年来业绩最,-99
4027159,这垃圾估计要停牌了！,-99
5353928,盘面上看,-99
3845671,:中国中车价格高于葛洲坝是极其不合理的,-99
5314380,满仓了[牛],-99
1443914,什么情况？突然拉升？,-99
421399,随着股指大幅震荡，部分高铁龙头标的也成为场内,-99
131021,中直股份：现价建仓，必有丰厚收获，目标价58元,-99
1345049,做好再套一年的准备,-99
3691544,2点半板，不要急，第一个板太早封不住浪费子弹,-99
4284551,别封了，留一点,-99
5060895,老子28.1的成本，就不卖，看你能亏完不，,-99
1205108,闪崩股的特性是主力不成本践踏出逃，红阳招商证,-99
1279924,放心持股[牛][牛][牛],-99
1748911,华晨卖壳才是上策 \u3000\u3000广发银行近日召开2017年,-99
1742808,今天准备14.8买入中天,-99
3313722,站稳14明天就有戏,-99
1269949,小散们抢阳光股份的筹码，速度,-99
4325787,票都15元多,-99
2147835,持有，赚了,-99
998111,羚锐制药(600285)融资融券信息(08-24),-99
1118027,净利润增长五倍,-99
4110957,昨天收到“荐股”电话，叫关注本股603020,-99
5401156,明天派息吗,-99
2738375,明天早上反弹，下午回落，后天继续跌,-99
2541410,600736:苏州高新独立董事关于对控股子公司苏州,-99
2966492,时不时还来,-99
2354223,国资委副秘书长：央企二级子企业混合所有制占比,-99
1427081,中科信息停盘 奥普光电(42.6％)接帅印~拉板,-99
998672,低,-99
328511,我草几分钟没交易，我以为我断网了,-99
2559460,若有人问你对股市的看法时，一定要问对方的仓位,-99
5431135,金鸿顺、华森制药10月11日申购指南,-99
3726362,今天反不红了[不屑]给力呀,-99
1758957,不把钱押在股市，,-99
2504670,我就奇了怪了，怎么像华电能源这么垃圾的股票都,-99
3742906,45亿总市值一一一一一国企改革，股权之争，好股,-99
2849807,*ST厦工： 您好！我们充分理解贵投资者对本公司,-99
5287135,半年了，涨过几次5%以上的，跌时总大跌，“牛股,-99
1328942,今天受至于5.10均线压制，明日看跌[加油],-99
1547660,收盘清仓换股,-99
5554925,后引申为肩负重大的任务和责任,-99
474653,走分仓系统的，如果体现还要T 1之类，,-99
2229916,600655:豫园股份:北京通盈资金占用报告,-99
1516126,为了将高送转与业绩匹配的问题落到实处,-99
1222018,韓志国说得何等一针見血。好样的，有良知的经济,-99
2828977,CNMDB机构,-99
1746559,整个军工一日游,-99
4337449,千山暮雪，只影向谁去,-99
4503955,小心主力借利好出货,-99
5238730,下周一涨停,-99
1886383,史上最难看的图,-99
4267370,[图片],-99
551242,现在这个时刻，有些话就不能说的太透了，能拿到,-99
1846683,5月下半月，半仓走江湖,-99
4015942,又要出新低v,-99
2402578,大盘主力打压为扫筹，见好就会收，今天尾盘现抢,-99
3709181,套你没商量！,-99
2520407,垃圾高科。,-99
596763,中石化周五成交量创近期新低，密切关注下周走势,-99
3122492,表171937～1962年每年平均盈亏百分比,-99
993151,还在幻想在此股赚钱的小散，死心吧！此股只会绵,-99
1492212,股东们东顶,-99
2365221,谁买套谁，不服就买，日后看套谁88888888888888,-99
2285060,8.31日A股投资策略,-99
952635,大盘可控稳定，在可控区间做波动，只要低位介入,-99
1816325,广东清远金子山下雪了，这个冬天很冷。煤炭价格,-99
1864022,午盘后会拉升见红，超过2%就跑！,-99
3384169,大秦要涨，还得坚持一段时间。,-99
382245,就这走势，我不信沟日的猪力能挣着钱，拼命卖。,-99
971945,又随着社会历史条件的变化而变化,-99
3802580,资金连续两周大额流入中国建筑，股价纹丝不动，,-99
4813964,这指数涨的[大笑][大笑],-99
802054,大化量上来了，说明有大资金进来了，大家等着数,-99
3871526,直线下跌啊,-99
1525178,不赚个百倍不卖,-99
810373,中储恒科+中储智运=央企600787分拆上市、混改、,-99
2005765,是不是以后人们都不喝牛奶了？,-99
545323,京投发展600683这个小垃圾最近两年涨幅才20%，,-99
