,content,mark
1119387,走势上面不是很流畅！而一些八部分的小票中,-99
261416,三是人民币的国际化，需要一定强势的人民币汇率,-99
3411473,……,-99
626847,套用骗子：今天卖出赚10元，是每股噢!,-99
2986797,这是我的坚持要求,-99
283505,助力加油啊,-99
1854065,他妈的有病！涨一个点那么难！跌起来像拉尿,-99
1599784,双良节能(600481)融资融券信息(09-06),-99
2807733,盘面观察：成交清淡，人气尽失,-99
2251746,我在6.5附近等你，呵呵\t,-99
1591441,懂事长油子一枚，你建言有个卵用。,-99
1243295,今天,-99
530262,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
2419801,大盘不绿你先绿，你是绿色的先锋，绿色家园的代,-99
1130215,该轮到银行了,-99
1960402,大浪淘沙始发光.600585海螺水泥(供參考),-99
4961088,多头不死，空头不止，八点跌，利害。,-99
4570029,然而只有爱,-99
3294867,最终只是感动了自己,-99
1383232,辽宁国资委,-99
3275863,相信周一新股妥妥的,-99
2307188,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
4146915,捉妖师总榜(更新至2017年5月24日),-99
2842133,化工暴涨，和邦意何。k,-99
4225070,和邦是一个很深的坑，好比无底洞，公司太坑了,-99
251801,上证终于红了最后一秒红的，我以为要绝经了。,-99
313909,下周之星：关注诺贝尔与引力波(附股）,-99
4567867,智大学生从事社会主义现代化建设的实际本领,-99
3389399,跌的好,-99
660584,经过两年炒股感悟到股市是一个赔钱又浪费时间的,-99
4202811,今天集合竞价买入沪市最低市值之永吉股份,-99
2548074,中信国安，超级主力进驻，今天资金流入3亿多！r,-99
2545029,涨1点真是了不起！,-99
970196,在漫天风沙里,-99
3007281,上次不是重组停牌五个月，真混帳，这次证券会规,-99
5326251,27.30压了1000多手…谁去揭了它？[微笑],-99
1848346,买你这只股也是我那时候脑子昏头了,-99
1859004,看来17.37元又是今天最高点了。,-99
805831,节后凌钢股价走势如何？,-99
1705077,"国药股份 ,下个交易日,压力位 33.66 ,支撑位 32",-99
2459956,是程序化交易吗,-99
4060944,AMD遭多名华尔街分析师唱衰 股价重挫逾13%,-99
3301021,疯狂打压,-99
5000056,五穷、六绝，七上涨、八跳水!,-99
3776245,丑媳妇难见公婆,-99
2652755,不在沉默中爆发，就在沉默中沉沦,-99
3385106,预期貌似落空，信心不可丧失,-99
1429243,MCSⅠ的败类股票小商品城,-99
2389910,炒股原来放消息要反过来理解，NND,-99
609628,三季业绩好过预期，本来以为会涨停，最起码也涨,-99
4934150,我才买你就敢跌，日了狗了,-99
2727437,老郎穷酸京巴土狗 你输了 你怂的精彩 怂出了水,-99
630353,注意了，一直诱多到25以上,-99
318171,本股东提议，1.金陵药业无偿提供地震灾区应急药,-99
3691961,任泽平：“新周期”一开始充满争议 但最终崛起,-99
4085201,MACD死叉，看你装B等你崩！,-99
4688001,这垃圾又在酿酒板块打狼了[不赞][不赞][不赞],-99
22713,如果今天不涨停，阴跌模式将再次开启，请拭目以,-99
4876628,荣泰健康是全世界最没良心的垃圾公司，还有脸用,-99
154986,资讯每天出利好，狗庄每天出货，股价天天跌。,-99
4971090,相信中曼，两个月一定能↑88元。,-99
4517895,买什么什么跌卖什么什么就涨,-99
2412726,三安光电后市方向理应涨，杀入收益定不赖 升势,-99
1255482,快讯：华微电子将连续涨停,-99
5261072,30啥时候能到！！！,-99
834740,一般来说，证监会问询函下来后，一个礼拜就要回,-99
5283704,选出两年均,-99
1224748,明天迎接最后一杀，染料大幅涨价，目前市盈率16,-99
1993195,啥Jb股票哦！浪费老子时间,-99
2969984,同济科技(600846)融资融券信息(11-13),-99
4968641,这个干早就不行，就是电线厂即不是光纤更不是死,-99
1786441,掺和。创业板市值前二十只有一只股涨停，,-99
3328767,宝莫，明天还能涨停吗？,-99
4784979,我今天加仓300股，感觉一定能翻红！,-99
881590,7.9元增持国海2.9亿每股亏1.8元。这要卖多少药,-99
4796379,62吃了120手；明天等发财,-99
719706,今天最少跌3个点以上,-99
2825051,马钢未来的市值要超过3000亿,-99
1566083,守住 线，炒股不赔钱,-99
1602594,这主力挺狠啊非要弄个近期新低才满意,-99
4001934,这个操盘手绝对有羊癫疯病,-99
333319,在上市公司高送转越发沦为,-99
3629491,破股,-99
430996,拿稳了，别看短时涨不过板块，有补涨的时候！,-99
5319024,绿豆糕、芝麻糕礼盒装，1000克，从78元提价到95,-99
3516143,业绩预增股领涨 石墨烯龙头方大炭素尾盘封板。,-99
1307863,就一分钱来回变,-99
2373079,600693:东百集团关于控股股东进行股票质押式回,-99
627730,股友们:股价可以由庄家说了算，但股改得由我们,-99
87003,"5.43买重仓,日月同辉,四季循环",-99
2187514,每天一大片跌停，很麻,-99
4053057,傻庄創新高就出二分之一！回调就买回来！每天做,-99
2461549,截至17年12月17日南京证券IPO排名上交所第89位.,-99
1831140,这种战略金属中国占8成 近期严控出口引价格暴涨,-99
98165,而当弱势或是熊市时,-99
2824701,给我往下砸！四块三等你哦,-99
5483932,等待空方发力,-99
2926182,市场缩量轮动蕴藏重大变,-99
3515951,补仓的好时候,-99
3841712,断气不接下气,-99
1134354,今晚将出半年报,-99
723080,今天不 大盘发力，这红也不会红,-99
2760686,我喜欢出奇招面,-99
2772166,今日必见3.22,-99
4464460,新凤鸣：其实主力思想可以再解放一点，步伐再迈,-99
2062374,大盘暴涨276%,-99
3161941,这一年都在16一18之间横着真是无语了，没庄了，,-99
5492955,主力吸筹了……金逼路在就问你怕不怕……,-99
5199383,603789:星光农机2017年半年度募集资金存放与实,-99
496654,成鬼黄鬼想发财又没本事，只有欺骗散户为它们一,-99
2639842,今天破3000。保定,-99
2097311,客户债务可实现快速清偿,-99
897693,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
4974881,超级规模的M2造就一个史诗级蓝筹股价值投资大水,-99
4962918,托单来了，快跑[不屑],-99
699484,没有股票是值得追高买的 当然也没必须杀跌卖股,-99
2223471,广发银行IPO融资暂时中止中国人寿认购18.7亿股,-99
343901,豪庄，恭喜,-99
2949730,金银节节高升顺势而为,-99
414402,被搞死了吧，呵呵，莫名的开心,-99
4915065,反弹无力而且没有成交量，明天继续跌！,-99
2512495,广州股就是这逼德性,-99
3694712,充电桩,-99
5293089,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
520469,烂,-99
2226594,股价跌久反弹很正常，你还以为会天天惨跌到退市,-99
433629,依然没跌到位,-99
542921,中体产业(600158)大宗交易数据一览(10-20),-99
1370224,要不要补点仓。降低成本卖啊。24块多的本。快哭,-99
5055125,出了，还是买点最新的次新股比较好。庄股没好下,-99
3005193,拉个版吧。,-99
94948,大家搜：两种方式评估港股火电企业投资价值！！,-99
5468068,涨出来的风险，跌出来的机会。[胜利][兴奋][兴,-99
1569146,1222是哪个傻卖的,-99
5548070,天地板抓紧上车[牛][牛],-99
662082,量不够不会拉的，盈利的速度抛出来好吗[滴汗]。,-99
4358222,24守不住，下一支撑位22,-99
2290976,央企混改再提速 电信石,-99
5056964,三个跌停，不论怎样已经充分稀释危险，唯一没料,-99
905339,看尾盘跟昨天一样，资金涌入，预计明天还是高开,-99
2570719,5元不到的华远地产,-99
1146758,地上的长城不维护早烟灭。,-99
1881554,秦皇岛泰诚电子科技有限公司一起快点,-99
2877086,最近的股市是怎么了 这么恶心人嘛,-99
1248788,PE“渴投”新茶饮：寻找,-99
352318,随着盘中煤炭、钢铁等二线蓝筹的活跃，题材不错,-99
2992487,笑死，跌破10块钱了。还建仓吗？,-99
3273527,创业板依然未能突破2000点的压力,-99
1185644,地量复地量隐藏什么秘密b,-99
3883696,狗日的不到20不罢休,-99
4366849,干啥啊，走了…,-99
3413653,这股最大的缺点就是筹码很分散，散户越来越多。,-99
188980,国内手机厂下半年新机，几乎清一色使用用京东方,-99
3279956,今天微涨明天大跌，次新股破发了。,-99
1723985,募基金且行且观察,-99
249110,宋都股份(600077)融资融券信息(08-02),-99
4714421,鸡蛋跟在艾德和华大屁股后走，都不敢涨停，庄家,-99
3047516,就剩马云了，医院短期没戏了,-99
4833543,厉害了江丰电子 带动次新,-99
4302649,最近静等中海油服冲冲冲。,-99
2992408,股东之间的关系。15年3季报，重庆信托兴国1号与,-99
1001864,在线家居或成资本市场下一个爆发点,-99
188718,今天尾盘没忍住\t,-99
4884562,不要买，，快跑，，这垃圾，，不是主流，，主流,-99
2226013,笑死人了，全球安防龙头才5元钱，打死外星人都,-99
4319005,因爱而降临人间，,-99
3313215,雷鸣科化，已经彻底崩溃了，天天看着挂单而不主,-99
3865110,奶奶的，什么股票，要启动了，今天又深跌,-99
1854325,现在壳的价值普遍在25亿左右，大家自己计算价格,-99
4233834,散户都快交出筹码，怕就快跑，不把你们这些胆小,-99
5504306,且底部是否放量为,-99
1819998,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
3176003,北大荒：将推进旗下投资担保公司混改k,-99
3253860,[献花]000839中信国安，9月23日360上市辅导结束,-99
4422236,妈比的亚邦去死吧！助你破产！,-99
1375601,TMD就你绿,-99
1423846,仙人指路，对否？,-99
3968902,跌无可跌,-99
749211,现在不吃，难道要等飞了再吃吗？,-99
2291316,关百豪名言：抓住机会，富足一生。,-99
4782988,来一次连涨呗[鼓掌],-99
1597963,给我点赞，开盘最高价,-99
4380515,2017年8月16日牛股送福利，一起见证预言：。,-99
3630646,继续~自己的庞大美梦 梦想总是要有的 万一实现,-99
3911063,其实今天真没必要卖了！,-99
4244452,看市值明显没到它该有的位置，还这么多人看空，,-99
5367732,傻逼股东直,-99
5267161,气死了,-99
3885856,百分之八的回报率。。。,-99
402132,跌的逼破脸肿，还谈什么盈利！,-99
14051,e,-99
4110796,嘿嘿，，，出来叫几声,-99
4211878,、磨不过沉,-99
3830976,如果尾盘拉。到七元更牛[大笑][大笑],-99
2975891,和ST天仪一样的股本，股价一个天上一个地下,-99
131199,业绩能支撑这股价吗[鼓掌],-99
2492385,9月牛股推荐！地产上涨趋势挡不住！首选600159,-99
4500295,T+0模式，恒生指数现场直播吧,-99
606534,什么业绩超预期增长都是骗人的！,-99
1904615,在当下的大背景下，对漏洞的填补、对风险的管控,-99
