,content,mark
3926814,江河中签如中枪，每每都跌，大家说说为什么,-99
1382874,等待着他偶然一现的身影x,-99
1740045,再获超级重磅产品,-99
2319015,卖了吧，没有戏,-99
662069,华资终止定增的三点疑惑,-99
3693603,犬商不努力，大盘跌伤悲。,-99
501566,任性停牌谁人管,-99
3648801,江南嘉捷股吧----江南佳节，感谢东财,-99
4461196,大股东的股权质押估计得爆仓，小散们看好戏了。,-99
5449845,你他妈的是最弱的,-99
4199925,603058:永吉股份首次公开发行股票网上路演公告,-99
5103479,弱鸡，来个板就活跃了,-99
4942805,有种天天跌，不要涨才是真牛逼，邪门了,-99
1796409,贴一个图公示庄家意图,-99
3102716,假阳线，,-99
4926161,大家可以问问董秘公司近期在雄安有没有项目正在,-99
2683226,心神不定难把握 多看少动心自明  ,-99
4434623,还会有新低,-99
79139,看到大部分股票下跌，而我的股票都涨了，哈哈！,-99
1910258,信雅达跌幅第一，问一下董秘是不是很光荣,-99
4293153,按相关规定，润达医疗最晚于哪一天复牌子,-99
1943046,终于顶不住了,-99
4345250,大势已去，已经形成了恐慌，不管多好的股票，无,-99
5268178,"怕个毛线,有钱就加仓",-99
124104,招商银行(600036)融资融券信息(10-26),-99
4094665,什么情况,-99
124393,招商银行持续放量有花头，增兵添将要节前会战！,-99
4426368,涨起来了，过几天继续砸。,-99
1520658,博通股份这个僵尸股，前几天发帖的都是机器人，,-99
527792,我卖—半下午必定会跌，下午接回[胜利][胜利][,-99
3627668,收盘微跌，个股惨跌,-99
1868415,脆弱且伟大的A股i,-99
755051,西水与华资. 或是17年A股市场牛股[强音],-99
4134191,60.天.线  13.5,-99
3786911,市场永远是正确的，不得不承认我判断错了，中国,-99
3265182,给投资者跟风,-99
2455897,顺丰打响“物流无人机”第一枪！,-99
1825925,客车市场份额也将会进一步向龙头集中。,-99
1897356,中环装备(300140)，连续20日换手率超过5%，成交,-99
1017829,除金融类企业外,-99
4194552,虚假诉讼罪,-99
464135,大小非疯狂减持,-99
5444993,开板未有一个涨停板是好票吗？,-99
1786671,一、普佑克纳入医保降价不大 \u3000\u3000普佑克仅降价1,-99
2648079,黄奇帆：建立地产调控五大长效机制 适时征房产,-99
1182843,预热阶段开始,-99
138311,冲啊！,-99
5004464,套路多啊 现在改早上砸了啊,-99
3012628,妈的，现在就是看不懂,-99
5332626,从来没有超过板块一次，真是垃圾,-99
3628828,庞大集团(601258)融资融券信息(12-15),-99
134146,所以明天要注意,-99
1790479,再跌一点爷爷就买回来,-99
5435518,新材料绩优股两年无解禁！基金马上排队进场年前,-99
4654545,建科院真是厉害，买了设计总院后悔。,-99
1504240,盘面都是小单，随时爆涨。,-99
2095755,能8倍融资的顶级大神出来了。排队迎接！,-99
5421820,尚未被市场挖掘的潜力股！,-99
817310,山水文化控制权之争再起波澜,-99
765176,天房发展5.98出了，微赚1.7个点j,-99
2645815,累坏了，终于把头版给拿下了,-99
2646533,博元全流通6.5元退市，说明什么,-99
4143744,暴跌给我赚钱的好机会！卖了万科全仓此股,-99
2011057,军用卫星通信行业龙头002115三维通信目标50元。,-99
4717539,涨停,-99
2345696,呵呵，看看我的哈高科,-99
3894272,拜拜,-99
3516742,业绩持续高增，股价持续暴跌，打脸不？莫非业绩,-99
3984429,近乎腰斩，不知道谁通过的，估计会被抓,-99
3011254,已经没有资金跟买，这是一只被资金抛弃的票,-99
4978517,王健林--才是乐视网最,-99
5482623,今天我的自选股里，就服你。[大笑][大笑][大笑],-99
461779,汕头概念股，即将启动,-99
752175,片仔癀终止实施片仔癀产业园投资计划,-99
2495344,上攻无量容易出现短期回调！,-99
3586510,垃圾终究是垃圾,-99
2256348,今天会涨停，好好拿着，我走了。,-99
1524565,耐得住寂寞，才守得住繁华；耐得住寒冬，才等得,-99
3381825,大秦铁路：又回到底部，今天8.84元已经满仓了！,-99
1862829,操盘狗，你们已经洗的很牛逼了，散户这几天被洗,-99
2274990,我的华大距离200仅一步之瑶,-99
5285358,要死了，好难过,-99
1656976,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
4291882,今天是散户小手小手卖，庄家大口大口吃,-99
1279527,红星发展今天好像在哪搞出货？,-99
3064183,补涨啊。,-99
2844956,今天涨起来不要停,-99
4517799,一天长的几分钟给你搞,-99
3874482,关于这支股的最低点到底在哪估计没人能说的准，,-99
4888464,大家快抛，别在等反弹，否则亏损会更大。,-99
2303139,天汽模 今天买了1500手 下周该如何操作？\t,-99
2602942,十大超级名牌英迈和海航科技算不算大家试想一下,-99
4845006,大盘趋势不好，还好一大早平盘卖了。,-99
1201998,一些抓住结构性行情的主动偏股型基金脱颖而出。,-99
4718502,[大笑]又一地鸡毛,-99
822376,今日上涨的几乎全部是银行股的指数！。,-99
5308258,跟三徳科技走势差不多。,-99
2945690,长虹怎么来的，是老一辈军工人开出来的，曾经辉,-99
4456873,济民制药与美国微创外科研究所签署合作协议,-99
5162099,今年以来，地产，,-99
5085886,现在只有Fool才不舍得跑！,-99
314373,大名城(600094)融资融券信息(11-03),-99
5264839,姜太公钓鱼，愿者上钩，收盘1.8个点,-99
1540850,特别情况的开发是一种专门的投资技术 ,-99
2043551,还是世界500强呢。妈的张无良啊，你给万科王石,-99
1096937,真是tamade垃圾,-99
100964,再等一会，大盘上3300没有两桶油配合不完美，今,-99
5175795,第二只脚如何完成，接下来关注哪些？,-99
1454343,罗顿发展明天怎么走，早知道t,-99
1111030,股市征结根源在哪？,-99
3179527,股市绝望吗还有机会,-99
3378218,重钢债务重整方案（推演）,-99
2500674,恭喜云维！志高空调今天已经到九分八厘港币！,-99
2350171,继续收绿盘,-99
1530505,该怎么办？会不会还会跌？我真不知道该怎么办了,-99
2853357,此股明天大跌,-99
4607308,不突破压力线是不能买的！,-99
910204,全清仓，守不住了，不如银行股，守了两个多月，,-99
3512649,跌够了没有？跌够了吧？我买了,-99
1269839,大股东看来是在增持，但是没有跟风盘……,-99
1802466,不会轻易有超过5%的震荡幅度,-99
231681,[不赞][不赞][不赞][不赞],-99
5178848,今天涨停稳稳的，中午就放量，主力资金准备好了,-99
5361281,我上市是为捞钱。,-99
3123267,买房不是苟且，当你知道高晓松显赫的家庭，还去,-99
2507414,重组混改开始停盘不远了这周全仓买入,-99
1850230,涨停板个股不少,-99
743121,600215:长春经开2017年第二次临时股东大会的法,-99
1496922,适当的休息是为了更好地迎接,-99
1820383,黄金涨他跌，大盘涨他也跌，大盘跌他跌，黄金跌,-99
2686489,问底的看看图。,-99
4517749,先不接让庄割肉先。大家合心,-99
3045491,瀚蓝环境，环保股 城市污水和固废处理业务，在,-99
2332239,杨思成|节前次新暴涨，机构豪赌IPO刹车的思考！,-99
1961121,才一上午就流出了1.6个亿，有史以来这么大规模,-99
1753418,必跌无疑！。,-99
3938493,一百家基金坚决执行股神指示  你们比股神高明吗,-99
3061577,600869:智慧能源关于质押北京京航安机场工程有,-99
