,content,mark
938656,臭死了，行情都跑了,-99
764855,今天本侠进入江苏阳光[微笑]各位粉丝欢迎吗？,-99
2024135,不错，意料之中,-99
3065050,2016 年年度报告再赏析：（提前结论是，亚星是v,-99
1289881,强烈建议除飘亮50外，所以股票全部停牌，大家都,-99
40840,包钢：《缘》,-99
805640,映奥科技是由奥瑞德主导注册的，不是老左个人的,-99
3767104,4.87成交了,-99
2890569,昨天就能看出机构资金的大量流出，一群SB还在意,-99
3726824,拿紧东吴证券，千万不要松手！,-99
2827873, 其实，我也是亏了很多钱，才知道的这些,-99
4110743,全部都是被套散户，，主力逃之夭夭，，股市不是,-99
1088086,但是并不激烈，是拉锯战。创业板走势偏弱,-99
3898589,每一天都是一个新的开始。,-99
710362,晨光生物：小盘小市值，天然色素绝对龙头,-99
2590943,下午走势就像俩小丑，上窜下跳，十足上海瘪三！,-99
2330779,手上的被停了2支，找谁说理去？,-99
1347128,大笔抛，死全家,-99
3527340,A股如此下去，增量无期。变态的行情，离开股市,-99
5088505,慢慢老去,-99
3378750,今日大盘收红。,-99
3125746,一股茅台换100股国投电力……这买卖谁干？,-99
2084239,正如图3所示 ,-99
2315195,唱空碟的瓜批！啥都不懂乱开腔！尾盘有量拉高次,-99
4112549,大家都散了吧，此恶庄连一家基金和一家私暮都不,-99
1112980,短短半个月时间，进来了十几万小散～,-99
4923778,快跑，补缺口后又要跌了。,-99
905958,凯乐主力今天上午进入了，,-99
1852666,准备砸500手,-99
3264716,没量啊，还是震荡？。,-99
3472079,拎着一品瓶红酒（蛋糕明天叫人送来）赶往芸的住,-99
4229269,下周一，好多想买A股的，会直接弹出对话匡告知,-99
2839820,上半年A股涨跌全景图：,-99
2763693,旺季以来煤价不,-99
3462057,大盘不行了，同志们快撤。,-99
5035620,这种死股根本没人关注,-99
4647958,深圳私募大佬刘健民为什么国庆后4700万卖出安井,-99
251487,掌握关键买点，炒股才能实现飞跃,-99
4915009,估计开盘连拉涨停,-99
1488093,很好的入手机会啊！到70左右难度不大,-99
419356,这个股票 都只有几手几手的买单的  垃圾,-99
2100794,哪个狗日的在压盘,-99
2852374,厦工还有希望吗,-99
3552141,这个群还有很多散户？？？应该只有机构互相残杀,-99
2354276,绩差股涨上天，绩优股跌入地，通道这就是价值投,-99
2810522,谢谢空头,-99
4909843,以前打牌是暗牌，现在打牌是明牌。就是告诉你我,-99
1590915,看今天这走势，中报应该不差的。,-99
4043693,草,-99
2365626,看看万达私有化溢价36。,-99
1358011,"涨要涨过头,跌要跌过头",-99
1576040,卖了东希望,-99
2803139,为了配股必须控制股价！,-99
4750945,快上啊，中签的把单封起，明天继续封，让机构买,-99
682127,雄安新区擦边股以及早盘没能封住的个股还是有一,-99
26983,今天卖2天算几天利息,-99
2312327,大盘升了一百多点，买了这刁毛还被套，欲哭无泪,-99
4837412,此股被那两个狗男狗女搞残废了,-99
1377430,请问9月份美国再加息，上证现在还能涨吗？,-99
3394323,南京银行会的，不可能和宁波银行差这么多，耐心,-99
3444790,可恶，拉高在出货,-99
701888,这个垃圾，大清早找骂,-99
4063779,环保等板块内具备核心竞争优势地位,-99
1297285,今天复盘发现很多股票已经快到08年的底价了，这,-99
1567835,谁能把汇金的操盘手惹毛了 或许直接给来个涨停,-99
695299,江苏吴中(600200)融资融券信息(11-10),-99
1424720,增持呢？？！！！8块不增持，11块来增持？？？,-99
203252,花旗看好美元强势，我也看好，现在半山腰而已,-99
3351502,塌了,-99
3604501,难得601225今天做领头羊，大小非今天为什么不砸,-99
60576,江淮投资咨询2017年十大金股之低估地方国企金融,-99
472684,买的不多卖的可是大堆。,-99
4471702,603227:雪峰科技2017年第一次临时股东大会决议,-99
3781456,非洲中国企业一带一路共同发展联盟成立 发布时,-99
5214155,您看，你700多手砸下去多威武啊！你家人一定死,-99
3235041,我喜欢大红色，谢谢,-99
3302336,不改短线反弹趋势,-99
1282502,今天继续移入资金随时收购368筹码～！,-99
1712624,走了你狠不涨你等爹吧,-99
5439674,真垃圾,-99
2504865,波浪理论研判：二浪调整也会见新高---平台型,-99
69001,10元换股啊,-99
1124062,天天关注什么时候放量什么时候买入,-99
3143335,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
1226571,尼玛，6.5都不让我割肉走！挂了半天就尼玛意淫,-99
858661,成城又上榜了[大笑]恭喜各位股东,-99
406467,每个月1700块钱。,-99
5111002,[胜利],-99
5432958,汽车股的垃圾，次新股的垃圾，上证垃圾,-99
1337082,双M顶，逃命要紧，大盘大势已去，年底没法翻身,-99
5397680,成长价值凸显，从此一绝红尘。让踏空狗目送飞机,-99
801460,现在是景嘉微和科大讯飞以及丽珠集团的天下。,-99
143716,感觉日了狗了,-99
55509,散户看帐户：钱去哪儿了？ 心再次碎了,-99
5101814,连中两只,-99
281949,要发财了！哈哈,-99
5482547,大盘红它绿，大盘绿它跌停，操,-99
1833281,八大金刚谁主沉浮。,-99
1724863,置信电气(600517)融资融券信息(07-10),-99
401005,多重利好于东方航空,-99
3175785,新三板股权资本市场，国家扶持为什么不投！,-99
1253045,你妈的，拉高怎么不跑啊，孙子,-99
3465075,向历史高点致敬三天就差不多了[微笑],-99
1492958,继续持有,-99
3413556,庄家要点脸吧，别在出货了。,-99
283473,反弹能否持续,-99
1404854,慢慢爬也好,-99
4144926,辛苦半个月，几分钟回到起点。看明天是该弃了这,-99
5514390,加仓拼了哈,-99
38431,铺天盖地、义无反顾地扑跌下来,-99
4068888,没想到这货这么垃圾,-99
1965213,金晶回调是正常消化获利筹码，也是提供买入机会,-99
840599,周末清仓走人，就怕打仗呀。,-99
4611704,好好的一支股，硬是让猪给肯了,-99
4346580,这酸爽东后,-99
2343309,快跑，不跑后悔,-99
5248572,如何监测主力温和吸筹,-99
3348701,中签没出来，越补越跌，还有4、5个板板哥就解套,-99
5087666,今天大盘下跌的概率大，不知能把纽带到啥价。,-99
1478408,吉恩啊 你给我的那点账面浮盈都不够你停牌这几,-99
2603166,看看天海现在的经营范围 吓死你,-99
853614,大家过节了，保重,-99
2922218,全球最大最烂最恨的股市,-99
4939013,股票涨跌不是谁可以预测的，像老牛这种250半吊,-99
287520,10块原石就值23依，库存那么多，岂不是几百亿,-99
4596828,谁买准套,-99
3967242,上证要冲4500点，不要把2500点的筹码丢掉了,-99
2683620,创业板整体上的增速依然还是很快，17年第一季度,-99
1566520,2017年08月19日编辑：东方财富网 养老金入市了,-99
3755464,[图片],-99
4862435,不要脸的垃圾公司,-99
231472,今天大跌5个点收盘，原因你懂的，李铁为此，,-99
5203948,换股也不好换，换的中环装备也不争气,-99
1726294,600518:康美药业第七届董事会2017年度第八次临,-99
3949617,下跌带量快跑[不说了],-99
2528951,疯狂出货中。速度抛,-99
1350066,小心海越再次过会后的短暂大跌，轻仓,-99
731302,今天（7月28日）这成交量，这换手率，真是没sei,-99
4132551,那个，挂的1200手大单,-99
3447910,真惨呀！跌的一塌糊涂。,-99
380536,[微笑]出货了北京,-99
1818260,艹，怎么突破千亿大关了？,-99
1929644,恐怕真是专门做空的,-99
2610968,豫商相比晋中有时间优势和成本优势，纵观之前豫,-99
2086325,傻逼二缺主力,-99
3488208,601113:华鼎股份第四届董事会第九次会议决议公,-99
2541289,为啥说苏州高新是典型的散户股,-99
693339,一杯茶，一部手机，一台电脑。坐等。,-99
2857267,请问贵公司的应付职工薪酬市如何计算的？其。,-99
2019072,砸死它，这股受H股和鬼子制约，祸害中国老百姓,-99
316207,死股！,-99
769247,可喜可贺！暴涨一分。,-99
3794155,这股要调整了。[牛],-99
5316088,周线到底了，准备好迎接大涨,-99
4602711,还不如招行,-99
4963240,明天参与,-99
5273231,马勒戈壁，浪费了大好时光。你是次新吗？不涨还,-99
2848005,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
2097848,好样的，站稳了，可跟进。买入。,-99
4659712,不要信骗子断子绝孙,-99
288796,坚决拿着筹码！,-99
1167740,他们镇上3个月后,-99
