,content,mark
4930054,马上涨停,-99
3811947,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
170843,11.66买的,-99
4512225,上午拉伸狗屎一点，下午狂跌,-99
2027601,三只乌鸦,-99
4945429,注意大盘的位置，,-99
2761114,今天是入场潜伏机会，三五日必有一板，除非破十,-99
5210387,装逼犯们不出来做个诗？[大笑][大笑][大笑],-99
4980656,个人公告尾盘我已进场，只管照单全接收,-99
727241,全政来全劳上违迄新掌洗榘,-99
2545847,中粮系国企改革复盘：506与906双飞，606要被落,-99
4418990,亚邦集体许老板让员工集资的时候曾说，亚邦股份,-99
4286455,涨停出的国芳买的你，一点没涨，不如买中科了,-99
1522653,我早就说过，博通不可能360，董秘已经正式否定,-99
192243,我特地给家里打了电话,-99
1105008,我加仓了，你可以跌了。,-99
4502233,跌到月底,-99
4544029,估计明天再添一兵,-99
4704938,都是小三。所以跌得那么凶狠,-99
5283385,上星期那走法，明显让大家赶紧跑,-99
4136951,涨啊,-99
2061973,都跌成这鸟样了，还俨然受压60日线，结束反弹继,-99
5548712,大家一定要管住手，不要买，让这些主力资金去多,-99
4372944,荣晟环保12月5日加速下跌,-99
5549952,京东方啊，你就不能争争气,-99
4493487,看好诺邦美好前景的就坚决买进，不看好的卖出后,-99
5422237,耐心等待20以下建仓今运气不佳居然吃不到货,-99
2978094,托拉斯不在中国建厂了，跑,-99
4479362,看来又要发9只新股！,-99
1048014,安迪，牛,-99
168593,蓝筹行情开启，小盘股跟风最弱。,-99
3357176,九州通目前挺给力的静等其通知出货收钱。通常说,-99
1191182,很快回上涨的,-99
3898895,显然，在,-99
309949,10.5上方很难再见到[大笑],-99
3464946,这个票估计还要涨50%,-99
2650893,鹏起一直在买，奈何出货股东多，紫光也做差价。,-99
4212157,清蒸茄子十香香的酱料,-99
3083972,蓝筹股？,-99
3642543,看看铜峰电子的超级电容技术，股价9元，盘子不,-99
338592,财经公关们千亿市值、百元股价牛逼吹的震天响，,-99
2674164,再来红五兵！,-99
5224500,逃跑的好机会,-99
3642538,神车惊天逆转背后：一张17亿卖单砸北车 沪股通,-99
191309,[滴汗],-99
578034,又来昨天那种假托单！结果会很惨！,-99
2220541,[大笑][大笑][大笑][大笑][大笑],-99
5080983,大盘运行到了上升通道的下轨,-99
4992966,603637:镇海股份关于执行新修订会计准则的公告,-99
4815595,今天不加解对后悔[大笑][大笑],-99
717527,垃圾垃圾垃圾[大便][大便][大便][大便][大便][,-99
646993,恒者恒强、弱者恒弱、看看中国平安走势、国中已,-99
4844315,上面的缺口，起码补上一个！,-99
4757902,不争气的九洲药业[摊手][摊手][摊手],-99
138495,周k漂亮！妖股！,-99
1318824,自娱自乐，差差差,-99
854940,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
54019,跌就买点！,-99
2626281,厉害啊哈哈,-99
2770653,嘎嘎嘎，反正老子都清仓了,-99
1718006,中国银行甘肃省分行副行长 一行来方大炭素调研,-99
130944,坐等35满仓,-99
5257686,等着继续打压 哈哈 有钱底部最舒坦,-99
238377,电工看来中报情况不妙，走势如此弱势。。,-99
4782452,37位置再多多换手巩固一下防线再发力,-99
4764409,买买买,-99
772253,来个涨停跌三天，不为别的，只为套人而来。。,-99
5542700,走了,-99
1113389,高风险偏好资金还在持续活跃！高风险偏好资金还,-99
539018,这垃圾应清出煤炭块、永远拖煤炭后腿、,-99
3864662,我和大老板聊起来。,-99
4464030,绿帽庄出逃[大笑][大笑][大笑],-99
2784430,下周只买入,-99
5056111,快跑，不跑没机会啦,-99
3562980,手里有这只票的朋友，大家一起聊一下啊，后期怎,-99
4860371,能解套的赶快走不割肉不参与不上当都是骗子公司,-99
3732851,九牧王(601566)融资融券信息(08-17),-99
5309393,4乌鸦加2乌鸦，俗称必死k线，等死吧各位,-99
763558,不知死活的人太多，有钱孝敬一下老人多好。,-99
4721490,花骨朵,-99
4066060,预测这一波调整是周线,-99
743973,大盘大涨你还在磨叽！！。,-99
1007889,长沙臭豆腐准备借壳大恒科技,-99
4918143,市场会自动调配，不需要我们担心的。作为一个交,-99
657515,从黑周一到黑周五。,-99
3914069,去年以前，有人见过这种无敌织布大法么？[兴奋],-99
909879,绿地控股(600606)2017年半年报点评:销售稳步增,-99
3269998,跌吧,-99
2213102,华鑫本月要重新冲击13元,-99
4640346,股灾N.0，何以可预警---复盘与反思二,-99
520353,天天都是阴跌，坑人货，企业股东一点都不着急啊,-99
613244,妖r,-99
449169,垃圾股涨一天跌七天他man,-99
341507,现价买入，长期持有耗的是时间，赢的是翻倍的收,-99
1753301,拿涨停去诱多，老子佩服,-99
1893685,纸涨废纸跌！最大收益企业就是山鹰国际！年底净,-99
1384431,慢慢出货把散户都套死里面,-99
1420172,大盘启稳开始反弹，刚才三友低位10元附近补了几,-99
5145163,龙韵股份答:您好，截至2016年12月31日，品牌产,-99
745894,传说中的钱荒它没来！,-99
1250187,000651格力电器家电股此股高位横盘后股价再次放,-99
3886985,等风来,-99
4932902,解禁前会有一波行情,-99
1942378,盟亲子垂直领域分享会,-99
4310920,IPO节奏与股市的密切关系,-99
5418138,看大家都在抛 [不赞][不赞][不赞][不赞]我这500,-99
911809,可告人的目的。不出意,-99
1613865,马达西奇股价,-99
2063524,老凤祥一定要跌。今天大跌,-99
175992,陕西巨丰投顾就是个骗,-99
4169150,华立，舅服你，只字不提分红的事,-99
4269126,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
3788792,~~ 九鼎新材 银隆汽车 九鼎佑丰 天问信息,-99
4348231,60以下无风险区，60---80合理区，80以上风险区,-99
2714053,香今天准备全部抛出！换入000926福星股份！底部,-99
1192325,这个坑，挖的不错！满意！卖炭翁2018.2028.北极,-99
841405,今天不红怎么发新股啊赶紧红起来！,-99
1218575,垃圾中的战斗机,-99
3397447,风雨同舟！。,-99
1883540,破4前的热身,-99
618645,可明我意,-99
4620352,3年没有解禁压力！,-99
3695622,请问谁知道分红的大概时间，谢谢。,-99
2227605,现在虽然挣钱一点点，不过未来豫园挣钱还是现在,-99
336207,ai,-99
243042,反复上下！只为区间出货！获利者速跑！,-99
5185129,少见你这死狗能拉起来那么一点点,-99
5481547,1,-99
2814197,这么负责任的公司会退市吗？ 听证会都发布说明,-99
5267750,坤彩即将井喷大涨！坚决买入！请到各指标股等股,-99
1199659,〖罗牛山第一〗12亿元欺诈上市案引发买凶命案,-99
2664645,我就是想知道，想干嘛,-99
561711,@虫迷！不彩侬、凡事弟、牛逼糖！ 今日不吸筹，,-99
3008930,农药,-99
3161541,买张江高科这种股票不如将钱丢进粪坑,-99
822398,连个重型直升机都研发不出来，还整天腆着个逼脸,-99
727353,前腐后继,-99
440218,严为民，你改名为严害民好了。,-99
2945843,四川长虹(600839)融资融券信息(10-25),-99
1948088,这个压力不,-99
192533,(6/30)晚间沪深上市公司,-99
1095119,广博股份:独立董事关于第六届董事会第二次会议,-99
5203835,狗杂种,-99
4392916,联泰已经翻红，德创还趴着！哈哈，出德创，进联,-99
507121,军工股确实有些诡异了,-99
377678,做空的朋友使劲砸呀,-99
3022818,往事随风好好守着别卖哟，呵呵,-99
1458479,拉林铁路分部加大施工,-99
3460303,又要,-99
762152,全国人民都在等着4元以下加仓吗,-99
1325288,微众银行微众卡来了，把票拿好了，带你飞。,-99
5326379,格力电器股价受到一定的影响,-99
650591,然并软，上不去的。,-99
5369059,大坑,-99
5013983,机器人的风采,-99
1817107,尽然就不跌停,-99
3927796,哈哈 我的新奥给力,-99
4994715,这几天不想想着大涨，,-99
5417353,烂股 快跑烂股 快跑烂股 快跑烂股 快跑,-99
4352768,"公司在实施现金分配股利的同时,可以派发股票股",-99
5127554,反抽，还要跌，小散，,-99
352730,回踩结束，主力欧巴开始拉升。,-99
3858179,你几年就不能好好涨一回吗，非要干净杀绝,-99
2221373,范风险不出乱子、服务市场和实体经济迈开步子，,-99
225919,周二大盘观点：上攻3300！,-99
252371,请问公司什么时候公布上半年业绩预告？谢谢！t,-99
2215427,不管了，9.44接回10000股,-99
4326627,直奔60了,-99
1456711,真是牛股，嘛的。,-99
2172882,通讯概念股大幅上涨龙头龙头武汉凡谷强势涨停。,-99
222612,创业板依托1950继续展开低位整理走势冲击2000点,-99
1327211,泰禾集团:第八届监事会第八次会议决议公告。,-99
3731955,终于净流入资金为正数了，内盘小于外盘了，不容,-99
4804719,垃圾,-99
1480823,草泥马大逼跌停啊,-99
1173488,又杀回来了,-99
3256091,电力市场水火争霸时代到来，重点关注 1、火电有,-99
4606338,我乐，现价估值的高与低。,-99
3368019,601001:大同煤业关于为子公司金宇高岭土化工有,-99
3806569,这垃圾天天创新低,-99
435063,盘面,-99
1404713,大有未来命运如何?亮点在哪?缺点又在哪?展开大,-99
5032610,我的买入机会来了,-99
4809182,或未足额进行高送转股的,-99
5319977,补跌，跌个百分之20也就差不多了，我在底位接点,-99
4520986,看样子等茅台补缺开始反弹，你也真的是22了，等,-99
4490447,听股吧里有人说诺邦要倒闭了，是真的吗？有余杭,-99
3810461,但移动之前,-99
4997882,未盘涨停！,-99
4348329,什么老师机构看好这股，我们走吧让他们玩去,-99
279841,垃圾股票，割了,-99
699364,至今只保留了3800上市公司,-99
2328685,对于股票，没人看多了，那么差不多也到底了，没,-99
4950040,仙人指路吗？,-99
1361281,"五矿投资不少项目,连绵阳商业银行也是五矿控股",-99
4809268,想把十二年前茅台换成,-99
4607286,我乐，明天应该有表现了吧,-99
4550580,603302:鑫广绿环首次公开发行股票招股意向书附,-99
686187,5G股快速拉升 大唐电信涨停,-99
2457861,周四A股大事件。,-99
