,content,mark
4655826,开盘习惯性打压操纵,-99
2749593,小心跳水！！！,-99
366318,蜘蛛结网天放晴,-99
2278798,9一定要抵御诱惑，勒好安全带,-99
972428,拿着这个傻逼股打新股挺好的吗！,-99
4185297,有本事在跌到早上4%去我就服你垃圾,-99
1269336,猪海就是狗孃养 换个马甲叫虎B 言而无信不要,-99
2940555,你真牛逼 一个与只有两天是收红的,-99
3472427,时间窗口上，明天会涨！,-99
5529111,603989:艾华集团关于公开发行可转换公司债券申,-99
2663596,600767:*ST运盛关于股东合并持股主体结果的公告,-99
1096499,增持完继续加速下跌，除了垃圾一无是处,-99
1145335,银行业协会：中国千万高,-99
3585335,二元股,-99
1751550,现在千万不要买，有反弹就跑跑跑。,-99
5260653,拉高走货的意思,-99
1151458,入驻烂太，新人来报道！,-99
1101129,出局真好啊，爽，爽，坐看风起云涌，明天继续回,-99
967143,是不是FGJ待遇？忽悠谁？,-99
4321913,股市还有希望吗。,-99
1880876,原油出现5个,-99
4711027,狗庄借利好出货 小散还当宝似的 老百姓想赚机构,-99
5460929,都在赌一把,-99
5552960,或与公司业绩相匹配,-99
4527958,洗了不少人,-99
5072591,此股必涨,-99
3846162,别磨叽了，不到15元，别人不会卖的,-99
4080413,没买好可惜，突然拉升了，都置顶了的[哭],-99
2996284,家内真真正正的软饭男,-99
1651380,6元见,-99
1895533,毕竟从今年国庆期间开始y。,-99
2419634,其实这个事情根本不用停牌的  又不是重组,-99
2472565,上市公司必然会在经济的大潮中遭遇跌宕起伏，,-99
2761991,我本钱没走，割肉8个点走掉的，30块二毛走地，,-99
4970996,庄在逃,-99
3232296,及个股30日,-99
5180175,压单比托单好,-99
430953,快来比赛看,-99
5406382,真要去跳楼了,-99
1829817,今天准备进场吃套，再跌空间有限了吧[大笑]等大,-99
5004000,高处不胜寒[微笑]爽歪歪[大笑],-99
3515595,阴底不段，大盘有意上3300点，顶层设计完成，此,-99
2274362,要复制涨停走势啊,-99
1837565,我们不妨可适当逢低关注,-99
3032619,现在的政策,-99
4995310,洗干净了就好了，可以更快再创新高去的。,-99
2056553,你妈逼的烂股    拉稀了你  艹,-99
4734353,预示着将继续支持反弹,-99
3460771,太平洋，必将退市，快来韭菜，快来接盘侠,-99
2318849,陕国投A的经营情况仅仅是信托业的一个缩影,-99
2697967,人长的清秀漂亮（因为要招徕客户。,-99
5477344,什么鬼东西啊,-99
791507,祝愿甘屎因缺环保资金而日日停产，月月亏损，公,-99
530003,承鑫益金能,-99
4764925,这票买就套你没商量,-99
811361,狂跌走势，破位下行，逃,-99
2492242,今年前三季度亏损2.4亿元,-99
3968918,抢筹的最后时机好好把握住。,-99
4215083,振华是靓仔。是一只有军工慨念的次新股。,-99
4340311,行业不错，可就是要跃，因为庄已跑了,-99
5498026,太吓人了,-99
1715182,雄安投资公司成立利好海航基础，马上会谈ppp模,-99
1884802,600565:迪马股份关于召开2017年第五次临时股东,-99
2514343,炒股赚大钱必然是单只股票获利30%以上，天天跑,-99
1044519,满脑瓜子装狗屎的大脑壳,-99
4244512,应与603602价一致,-99
3006756,股友9YwSMVa,-99
4767253,逢就必跌,-99
689091,浙商银行多样化融资手段助皖发展 12-08 02:53 ,-99
1809637,少拿过节说市场！市场不是宠物狗！[不屑][不屑],-99
1534060,到了8月份的时候我这种业务员谁敢要,-99
2350998,主力还未脱离成本区，诱空[抄底][抄底][抄底],-99
365564,举牌、借壳、重组首选精伦电子,-99
1249977,呵呵，只要是有托单就灭了它。,-99
480073,很可能会跌停。,-99
4752829,* 信雅达看多的理由:详细分析  信雅达是中国A股,-99
1414790,气的吐血,-99
2290200,大C浪也许会来，但绝不是在今年！本人认为5178,-99
311035,打死也不涨，沃日尼马个垃圾,-99
3738836,当头晕的时候我终于明白了什么叫爱情。,-99
5357560,偏执成就人，更能毁了人,-99
1854230,最好跌到4块,-99
1243519,但在市场转势时却可能由于固执己见而带来较大的,-99
651848,有种爱叫天荒地老，有条路，叫一路走到黑。我的,-99
48077,量能，这个量能如果上攻3410点还不能放大的。,-99
3486767,下周初要防范出现这种惊人走势,-99
1678975,何人重赋清景,-99
647159,定律仍旧有效，涨幅超过三个点，接下来仍是调整,-99
5268031,死杂碎，拉高就为了出货,-99
2535398,突破有效,-99
3795487,厚积薄发,-99
770378,9.15集合竞价五百万股，草蛋玩意。。,-99
1432725,牛逼，连涨7天,-99
3775610,不想操作了,-99
4753783,天来了吗？,-99
2545372,这死股只有跌幅没有升幅，去死吧！,-99
4868931,603577:汇金通2017年第三季度报告,-99
1774712,中告：有色大涨，今天跟黄金算了,-99
1639222,茅台股价进入高风险区域。合理估值300-360元。,-99
4596072,哎，早上均价16.47卖了45手,-99
4755351,不用千言和万语！ 历经风吹和雨打，在前进的道,-99
904125,看今天走势，跌无可跌，明天应该大阳线，毕竟是,-99
4435558,603198:迎驾贡酒第三届监事会第二次会议决议公,-99
254717,年份标准.普尔500种综合指数道.琼期工业平均指,-99
4268408,这几巴股需要尽快突破23，站在之前涨停价的上方,-99
417506,反弹又到头来,-99
4561493,我只赌股价增长一倍，可以下注不？,-99
464810,好消息来了：上市公司重燃定增热情 部分增发概,-99
1928934,"涨不追，跌不杀。包你稳赚把财发,小心鬼托",-99
4797138,让我进点货吧,-99
3117957,涨价去库存，降价加杠杆。,-99
1195597,还有20个亿融资需要清洗，估计半年还不够,-99
4579874,分析今天的拉升,-99
4988100,嘿嘿利好不断～～,-99
3461768,太平洋：永辉超市买入评级,-99
5003014,吡虫啉产能3500吨，啶虫脒是1200吨，二氯是3000,-99
2846766,个股普遍下跌而指数实现上扬，这样的分化行情。,-99
3800996,到了一网打尽的时候了[大笑][大笑][大笑][大笑],-99
1647111,4.55继续买入5O00股，总持仓2万股，不信没反弹,-99
2173343,之后早盘在昨日收盘价上下附近持续横盘,-99
259382,上证指数—今日重要点位及操作思路（7月27日）,-99
5080186,天天那么多看涨的，套死活该。,-99
1930194,大户疯狂出逃,-99
414137,筹码被贼桩骗光了！[好困惑],-99
230880,中船九院是船舶工程设计的“国家队”,-99
4624808,今天买了603333，明天一定要涨，把今天亏的都赚,-99
3274639,真他妈恶心,-99
5170471,跌多一点好让我上车,-99
3928500,天天疯狂唱多也不能阻止庄家挖坑的脚步！耐心等,-99
1678530,大盘要加速下杀了，快跑k,-99
2279131,尖峰集团非常值得投资的一只股票,-99
3792355,已经亏了两毛了[哭],-99
2082626,买入就赚,-99
164476,上涨没量等于[大便],-99
3835671,为什么会跌停洗盘吗,-99
3868604,都在跑,-99
1420399,平台已破，9.5看能不能企稳,-99
2740880,中国建筑科学研究院将进行公司制改制预计10月完,-99
1550841,狂洗只为狂飙,-99
2986562,高抛低吸战胜庄家[大笑][大笑][大笑][大笑][大,-99
997758,羚锐制药(600285)融资融券信息(08-17),-99
2672785,2016年市值缩水了2.33万亿,-99
1477166,途牛财报告急，一季度净收入比上季度低四倍！,-99
2363528,云南白花崩盘倒计时！！。,-99
1935019,香江控股微软云！大湾龙头加转型！,-99
1915234,感觉是要停牌的节奏。,-99
4708876,赔钱的都是大傻波，别在这逼逼了。我怎么不赔钱,-99
3793142,明天跌停 看谁跑的快  哈哈哈,-99
613713,红岭创投董事长宣布清盘网贷业务导火索：自掏腰,-99
858776,明天跌破20日线，本周回踩8.79附近，就是中技回,-99
530875,广厦网络:关联交易公告,-99
47031,今天怎么样啊,-99
4473407,这股确实蹊跷年报都基本是收入10-9亿元，每年都,-99
3307467,再卖5手茅台又能涨两分,-99
1811971,今天要约了18000股，正确与否？,-99
4738487,我过得好不好呢？这样的生活，是不是对的,-99
3314510,单身多好啊，女孩们别嫁給男孩，多不自由啊,-99
2350612,垃圾,-99
69582,永远都是弱势，每次拉高回落，跌就死命跌。垃圾,-99
461059,想当年的关灯吃面，现在走得还不错哦,-99
4262458,呼叫老战友汉上，呼叫呼叫,-99
203906,哪只才是大妖王,-99
5205178,快到6月底了，还未见增持公告。说话算话吗？,-99
1819758,股东会投反对票就不会有今天的恶果p,-99
4482600,不再是一座城市的距离,-99
2676539,券商护盘，盈方微直拉涨停，哈哈哈。。,-99
302374,银行股是价值投资吗？,-99
3640779,大众公用(600635)融资融券信息(08-25)。,-99
1630111,怎么上去，怎么给老子下来,-99
5266704,石墨烯未来5年可能有突破,-99
1144227,2点开始砸2万手，快跑,-99
2005316,没有生命了  活力太差,-99
1284905,CTM,-99
2013098,建议北大荒分红发放大米。,-99
647863,回归概念刚开始你们就下车360要回来，万达私有,-99
2147677,国家政策稀缺，行业因需求高位持续,-99
1321437,T到0.47元，成本12.26降到11.8,-99
138408,坚决回避,-99
236212,这么多银行都来起诉保千里啊，看来情况不妙,-99
1260986,主力你要忍住啊,-99
4140292,603029:天鹅股份关于公司高级管理人员辞职的公,-99
4309645,现在就是因为我们不买票不卖票，保留了资金做低,-99
192836,孙哥和赵老哥自从在万科赚了一笔之后，就再也没,-99
5059867,一家神奇的公司,-99
680686,600196,-99
1748639,国家队 证金加码券商股 券商板块龙头：东北证券,-99
2513172,横了半天，即将急速至20.68。,-99
333911,600099:林海股份2017年第一次临时股东大会决议,-99
2726470,山东深入推进工业企业冬季错峰生产 今年11月15,-99
2810676,明天暴涨，今天上头条了！,-99
3828372,华少点金能,-99
1743723,5G要发展，线缆站头前,-99
730696,明天如果继续下跌，这股就没啥意思了。,-99
2823895,为什么这么烂啊,-99
1281635,12月2日，700多名来自全国各地的温州商会代表齐,-99
3347387,早盘手欠东,-99
3685218,今日必定红旗飘飘！,-99
3720833,嘻嘻嘻嘻，越是破掉所有均线的时候，就越是应该,-99
5207842,快跑，解禁股要来了。,-99
4888975,回来看看，我交易密码都忘记了，,-99
