,content,mark
1248976,那就是2017年1月13日那一周前后就能搞定了,-99
1336802,高成长+低估值有2倍上涨错杀国改股，换股死扛下,-99
4086807,喊跌的都是龟孙鳖孙，没跌你们死去，有本事联合,-99
2530884,农药,-99
451049,河钢特种钢庆祝“八一”建军节！筑我钢铁长城！,-99
2575756,怎么会涨停，啥情况？？,-99
2801429,先出来观望,-99
5529296,我这不到3万股，狗庄你是不是想要有本事你就打,-99
3365007,后期：唐山港13元时，你就疯狂叫嚣，已经是底，,-99
5291610,23.9买的星期一也别想赚了跑,-99
3784858,跌了一个星期，坑爹,-99
2774284,600796:钱江生化关于对外投资的公告,-99
5236004,没人性操盘手是畜生黑烂心 吃屎吃到嘴抽筋垃圾,-99
79533,山东钢铁(600022)融资融券信息(12-08),-99
539024,在其煤矿处发现高富含量稀土!如果公告。。。。,-99
660195,本人从去年底到现在始终1/3仓位短线操作，看起,-99
1428606,很意外，今天小商品城大跌，很意外。希望来个涨,-99
4580211,开盘挂低五个点吓死我了,-99
771135,江苏银行0.98元业绩次新股股价不到10块仅此1家,-99
768238,海航控股(600221)融资融券信息(10-23),-99
4764000,狗庄,-99
4169267,又涨了指数跌了个股,-99
4514790,注意：托又多了不过少！秘密：入M不成，血流成,-99
4127259,真与假:你想听就是实,-99
3260424,不走的！五块钱见！,-99
5440464,消化获利盘，套牢盘。,-99
4607861,603116红蜻蜓，次新股，是否要爆发了？,-99
841891,2015年亏损478.76万元,-99
2266284,涨4天一天跌完，这桩恶血,-99
5396474,无语的垃圾股……,-99
3753061,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
193601,华润双鹤(600062)融资融券信息(05-19),-99
4847067,用力跌，20等你,-99
2713897,回去就,-99
5176331,稳住，主力进货,-99
5314779,估计这公司又是亏损巨大，复牌都不敢了，复牌的,-99
1373459,周线收阳线就好了,-99
4065449,运盛不负责，作为合拍贷股东有义务承担债务责任,-99
3925673,回来看看还是这个鸟样,-99
4736573,603398:邦宝益智关于重大事项停牌公告,-99
1148590,DF2HT军民融合龙头股002413雷科防务布局雷达产,-99
3236533,冲击3200的节奏？。,-99
5279045,想没家，没爱，买欧派，哈哈！,-99
3869763,丢你老木 压着吧  有机会出来绝对再也不会碰你,-99
5426751,发放增速放缓，个人住房,-99
2565788,。,-99
3316899,今天上行势在必得。k线有真相,-99
806155,再见了凌钢，下周做完河钢我还会来的,-99
5193268,骑上新日电动车  体验智趣十足的生活范儿,-99
2682538,广誉远(600771)融资融券信息(09-30),-99
2262666,粉饰太平，周五发新股，拉起来点。,-99
901480,三线相约下山，前景不容乐观,-99
5198489,做鸡的不争气,-99
3266426,肯定还会跌破当前平台,-99
1366635,航发科技(600391)融资融券信息(08-30),-99
2842289,适合散户使用的短线炒股技巧,-99
4524615,苏州赛腾精密电子股份有限公司(以下简称：赛腾,-99
4463456,"优质股招骗子进窝,谁来",-99
1528755,发瘟股一只,-99
1602405,中国动力，军工第一潜力股，连续涨停潮来临！！,-99
3940048,A股慢牛走势下八大蓝筹金股股价预期,-99
1747994,价太高[卖出][空仓],-99
602400,7.13收3210之上,-99
3311260,蛇想吞大象，增发近200亿股票，去抢比较快。,-99
1510203,今天不会再跌停吧,-99
255105,600078澄星李兴衰公司倒霉庄稼买者跟着倒霉,-99
4615835,1564+ 上海雅仕,-99
5138358,五个点拉不上主力可以去死了[傲][傲][傲][傲][,-99
2707734,没什么做头了,-99
1237301,一分钱玩一天也就算了，这个狗日的玩一星期！,-99
4824116,下午好,-99
1270525,信心恢复需要时间 过分做空也是风险,-99
718587,别装了，天亮及其马甲假装对骂来刷帖想霸占首页,-99
2249703,很冷静地给丈夫的上敲出了这样一句话,-99
664840,善于发现会说话的多说,-99
4871712,需要一波暴跌来洗盘，别瞎进,-99
4949890,三天15个点！草,-99
4513891,买入必须得,-99
324214,快尽快……！跑！,-99
4256600,汽车板块，加次新股，应该涨了！,-99
51410,期待下午V型反转！即便跌幅度也该不大[赚大了],-99
410566,还以为是大股东清仓减持。原来是大股东的转让给,-99
1362178,12.50元我离割肉不远了，没有跌破12.50我还是很,-99
2891996,根据《监管问答》的规定,-99
3080654,大家不要着急，应该要跌倒6元左右的,-99
4056402,炒股就是要逆向思维，越是恐慌时越不能交出筹码,-99
1066532,昨晚挂跌停卖，都卖不掉。,-99
181545,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
4305038,请关注：600707\u3000彩虹股份，定增优先通过，美国,-99
5490159,今天又要伸,-99
3373237,外面行情这么好，被关在这里面，也是见到了鬼,-99
1425460,砸不死你狗日的老王,-99
1972017,刚打听到：老吴董事长今年要大分红，犒劳下自己,-99
1694460,天富能源(600509)融资融券信息(09-12),-99
3934974,601890:亚星锚链独立董事关于会计政策变更的独,-99
3505450,生而被割，生生不息，愿A股的嫩韭菜们快的成长,-99
4794357,近期最差的次新股，没有之一,-99
1401604,几千个股票卫生巾价位出现在无锡,-99
