,content,mark
2524110,有种你妈逼跌到9元，我加一倍仓,-99
4511225,440压单，好！,-99
506296,当股指涨的时候它变成僵尸，当股指跌的时候它又,-99
535718,别忘操作初宗,-99
2395285,必破10.83,-99
4355703,[不屑][不屑][不屑]哥   32在等你[大笑][大笑][,-99
1547396,龙净环保控股股东增持股份，股票大涨，而这个却,-99
876190,机构吃套,-99
2478497,癌股还有哪只水泥股是10倍市盈率？（同力其实已,-99
3675241,"请割肉的抓紧时间割肉请进场的赶快进场,促销活",-99
5144343,成仙庄,-99
242400,可以继续持,-99
999322,我逃了！！！,-99
5517895,当初真是瞎眼了，买了你这怂货,-99
5374620,寿仙谷监事、监事会主席徐靖辞职 仍担任质保中,-99
1823118,上海晋安区涨停b,-99
1292492,"妖妖灵温馨提示庄托就在你身边，拿好票别丢了,",-99
3457569,无可奈何寻底去,-99
3302290,强盗逻辑和市场逻辑！,-99
2428759,历史以来，没有一个人唱多能把股价唱上去的，但,-99
1661386,没吃够不会封死的,-99
4750766,收盘跌停,-99
1310646,总体规划批了，别卖了。,-99
5486639,大盘涨它跌，真是个奇葩！,-99
633229,简直是大奇葩，还世界500强，丢人显眼的找这样,-99
4621466,低吸！5.1的净资，现在股价才二十几，这股上40,-99
3231634,2021年完成,-99
509798,业绩扭亏股价却停留在3块钱以下，快到年底了大,-99
3573339,明天估计就来大阳呵呵！,-99
1402856,傻大户砸什么东西。今天1.09要打穿了卖了走人。,-99
1816294,绿盘了 暴跌在即 多狗还特么真厚脸皮,-99
2803209,600803:新奥股份第八届监事会第九次会议决议公,-99
486,浦发银行 磨底调整到位 随时发动行情 坐等飙升,-99
4421536,京东方成都“惊”东方\t,-99
3040476,多了。但要真正地,-99
1414488,"散户太多,铁震呢.",-99
3709623,我都说了很多次了，不折磨散户掉层皮通用是不会,-99
2460414,包括住宅房产22套、商业办公房产23套,-99
5372536,加油啊，虽然我没中这个,-99
580586,不知道何时破灭,-99
2597136,广大散户朋友们大家一起追击银行股啊!!!哈!!!。,-99
304322,走出了新电图逼。,-99
4992933,尾盘会爆拉吗,-99
447664,美国股市进入第7年大牛市,-99
1930630,7月27日草甘膦板块涨幅达2%,-99
4020979,4.35至4.39密密麻麻挂满抛单准备清场，4.17再买,-99
4403031,今天直接封，不要再来4点了，,-99
1118602,都别瞎兴奋了！ 今天中午哥订了新昌县产的药。o,-99
1477070,[献花][献花][献花][献花][献花][献花][献花]坐,-99
3250714,你已经掉队了 加油吧,-99
1659281,天齐，比亚投资的西藏矿业季度没收利，原因是高,-99
1497058,日线三个针了,-99
2699129,明天又要反身向上重拾升势,-99
1700796,不问花开几许,-99
3596554,8月26日林浦测盘；下跌未结束、继续砸盘！,-99
1155000,记住。现在开始只卖不买。如题,-99
138599,目标价15[鼓掌],-99
3984878,今天收了[大笑][大笑]，下不大空间的哇，上就不,-99
5133880,到了这个地步，打死也,-99
4781944,康健傻叉东,-99
