,content,mark
3380018,召唤002506的江山笑老师，给个评论,-99
1795798,你他妈古胡子养的狗真的吐不出象牙来,-99
4335357,名字不好，应该改为动力黑马,-99
4229357,大盘不可能下跌20%.,-99
4311699,这么多托，这个股背后的不管是庄还是游资都太不,-99
5379928,还需横盘，建议新股停止吧哈,-99
953975,僵尸股 应该退市,-99
504339,的股市操作。,-99
2721758,新钢股份战斗才刚刚开始！,-99
574432,天天跌离破发更进一步了,-99
4307480,未来苏宁的高校采购业,-99
142019,到现在还在,-99
2774936,创业板上市公司业绩变脸的问题,-99
876095,什么破股，,-99
1910685,信雅达的天明环保很牛逼，理应上涨,-99
1231786,孙当董事长后，一定要,-99
603421,纳指创2009年以来最大单,-99
52180,热烈庆祝华夏银行在大盘上涨的大背景下连续下跌,-99
852078,可以跳水了，没啥不好意思的,-99
3718702,回首这一年的A股市场,-99
2649698,来短的就需要强者恒强者,-99
500219,大股东诈骗行为被大华揭穿了！,-99
1980071,大股东增持，股权激励股价只会下跌,-99
2620321,快涨快涨啊干你老妈,-99
5108503,喝香飘飘小心致癌,-99
4504179,还有一个跌停,-99
593819,垃圾老板垃圾公司垃圾产品垃圾人品，从地球毁灭,-99
1252681,并形成了“暂停IPO”与“重启IPO”的恶性循环与,-99
1664902,市总体的情况会越来越差是必然的,-99
4809067,2.22.标题 ,-99
2386779,这里有没有哪位叔叔阿姨兜兜里有糖糖[胜利],-99
4364914,kdj即将死叉，再见了,-99
4204019,雄安，次新，金砖概念有什么理由不涨,-99
4418408,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
5538041,来个二连板,-99
1402296,1.08挂好了，向我开炮！,-99
845624,就不卖，等到现在了，继续守,-99
349070,没有主力资金支持而上涨的股票是悲剧还是喜剧,-99
2660244,今日宝石会涨停吗?,-99
4497922,这几天交易的成交量太低了，应该就快放量跌了，,-99
3810033,明泰铝业前三季度业绩预增40%,-99
4261277,没票的就别在这唧唧歪歪了。宏盛股份起码上一百,-99
1442263,每天早盘都会发布利好个股,-99
3219976,拉升保险后拉升银行、拉升银行后拉升有色、拉升,-99
3117530,为了赚3个点 亏20个点 不值得 大家稍安勿躁 这,-99
3311604,好的，洗完。,-99
5318874,垃圾庄股，大家远离，200亿的面包店，可笑至极,-99
2379302,0523 隔行评论,-99
3792293,这张图可以说明的是长城汽车，晚上睡觉的时候，,-99
4687723,进场扫货，今世缘国缘系列持续放量，省外市场陆,-99
3265451,10月16日,-99
2477933,都说要跌停，能说说为什么要跌停吗？理由呢？。,-99
1282313,5.8,-99
838341,机构正在慢慢买入中，不会急拉的，大家看每天吸,-99
3382003,明天再不上车就错失今年最后底点的机会啦!,-99
4555646,603305,-99
3026304,股吧生存法则,-99
504246,我就不信你下午憋得住。压不住盘的……。,-99
3336064,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
4204536,尽然无集合竞价[为什么],-99
4825261,从山顶上掉下的还看过风景，最难过的半山腰的,-99
4586966,尾盘跌回到39元附近！,-99
1181586,指数收于3140.15点d,-99
2226917,再次呼吁，停牌吧，再不停牌死人了。,-99
914912,烂股,-99
5166312,隆鑫从此不可能下7.1元，立贴为证！,-99
2793099,做韭菜 天才  你是踏空了吗  明天挂涨停买  还,-99
2968215,有钱也不要补仓了。有钱去爆炒次新吧。只有次新,-99
3612260,[图片],-99
3814862,滨化今日应开始回调,-99
2087959,我希望股价反弹，你能以较低的价买回你的股票,-99
4173952,公司的销售费用占到收入的70%，让人难以理解，,-99
4966596,动不动满仓清仓涨停跌停的都是傻逼,-99
4534776,这个股的股民真他妈搞笑，各种割肉，一直就没有,-99
1845630,吸收合并顺利闯关,-99
2758692,除此之外，预计净利润超过1亿元的有38家，占比4,-99
257802,诱多诱多诱多,-99
2933825,华大基因和300532 开盘以后走的图形一样 可以供,-99
2965554,又让格力电器股票再一次直面利空的打击。,-99
5094657,辛辛苦苦一个月的努力 全让你给打水漂了……,-99
5077097,看来昨天卖了是对的，不能太贪,-99
3036189,神华带领煤炭大涨，国电一个也带不起来！,-99
1175153,卑尽 则少骨；当让人，然让人不必退尽,-99
1241513,郁金雅逸清新隽永,-99
2564091,又开始回调了。,-99
3986371,苏肯农发短期走势判断,-99
837720,"又拉又打,找查的节奏",-99
909193,赞 西红柿子番茄子 听那脚步声 是你踏着雪花来,-99
747680,浙江医药业绩，各方面都不错，不过最近几天开始,-99
2742549,感觉要散崩啊.我可满?,-99
330926,呵呵,-99
1882743,卖盘汹涌，买盘无力，什么情况？新懂事长上任，,-99
2429715,沪指涨0.43%日K线三连阳，上证50指数创两年新高,-99
3375669,7.35买到了601003,-99
4272596,时间到了！开始表演了[不屑]继续拉仇恨,-99
405079,@@  钢铁股周末利好袭来  ！,-99
5256042,用迫击炮战法分析嘉澳环保后期走势 明日关注中,-99
2667045,即要求这类公司提供相应的业绩预测数据、测算过,-99
964350,酝酿一波杀跌。,-99
242071,树无皮必死，人不要面即无敌，此庄每天压单要某,-99
3784161,注意啦：大家注意啦，这票最多值7元，等跌回7元,-99
504650,创业板今天应有表现,-99
3192335,垃圾中的战斗圾,-99
5476470,这药业祸害人家，今后一定抵制这家药厂的药。,-99
3926870,难怪大跌,-99
3376009,柳北翻新篇：钢铁贸易对海运的依赖大势所趋，柳,-99
3028152,是谁说的3000点要有信心？结果股价都跌破2000点,-99
2829173,600809:山西汾酒关于修订公司《章程》等有关制,-99
