,content,mark
1199898,中小散户，不是职业股民的，不要去研究每一天短,-99
1600902,在我自己关于证券的工作中 ,-99
5215260,我觉得这股还要绿,-99
2542890,万手托单，敢紧跑路！,-99
4696297,清仓亚士换畅联,-99
4764956,闹心不,-99
4816899,多个号800个股吧推荐603527三天内涨停,-99
764499,量可期,-99
4495207,龟儿子不托盘了吗？？？？,-99
1519669,一涨就追，一追就跌，一跌就套，一套就割。我的,-99
4436971,迎驾12亿理财，口子窖13亿理财，古井贡酒18亿理,-99
1870864,反常走势窥见主力意图,-99
3661330,砥砺奋进的5年，话音刚落，银行股就破位,-99
1726367,下周星期五逆回购到期。全仓买入康美。持股到20,-99
2738056,央行：严格规范金融市场交易行为 加强互联网金,-99
3920381,九零后中国银河小股民一枚.,-99
1275939,以造福国家人民,-99
2104837,今天果真一阳穿四线？,-99
3378803,模式3： 极端的兴衰,-99
1550548,保变电气 津劝业 首创股份 新兴铸管 大幅走强,-99
2937450,上午卖出海公公，下午等跌时在找机会买回它。这,-99
1147469,二次探底,-99
5092268,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
4926013,603903的跟屁虫,-99
5387492,终于破十了，正式进入九时代。,-99
2194730,值得一提的是，各,-99
1589185,到了下半年，也就是六,-99
1993151,一点人气都没有啊！看样子小散是越来越少了。中,-99
2736328,乐观看待三千点上方的周K线金叉,-99
1044361,快割！快割！多谢！呵呵！,-99
4985122,黄金跌破1200.下探100,-99
4656678,华达科技：携手北汽产投发起设立汽车产业并购基,-99
3897647,快跑小散们,-99
2429691,垃圾垃圾垃圾 超级垃圾。,-99
2128761,看你压盘到何时?,-99
2280838,明天领涨的次新股：华正、同兴达、新泉,-99
4963728,华体红了,-99
3959081,坚持天天买进康强电子，死磕大股东庄家，越跌越,-99
1928182,"跌的差不多了，可以考虑进场了,小心鬼托",-99
5091157,我身边有1万2千多块钱,-99
2723596,拾荒者 捡大漏子. 第二个八一,-99
3616059,卖啊！,-99
903286,到底是轻稀土值钱还是重稀土值钱？？？到底是轻,-99
2033880,马上拉下下午很快见六,-99
3711408,压盘这么重 操操操,-99
4959288,业绩太烂，没搞头！,-99
4366060,来猜猜大盘的底吧，我猜破3000,-99
4166777,套牢密积区.难涨了,-99
3997347,要反弹了,-99
135741,看似凶凶，才打低3分钱，太小儿科科了，有本事,-99
2832278,全部反对，爱咋咋地,-99
2008606,说起最近的这宇通客车\t,-99
3435877,天天出个公告什么的让大家看着玩也行啊，就当看,-99
3587194,来吧 宝贝  千股跌停吧  [鼓掌],-99
835878,几个跳梁小丑忽悠大家投反对票，可笑至极,-99
4194394,中国股市全球最垃圾,-99
5006682,完全不按照次新股路线，一直紧跟上海自贸路线。,-99
1358222,江山股份(600389)融资融券信息(08-25),-99
4797054,下周一要向60块进军 朋友们提前准备资金护板 经,-99
928492,姥姥不疼，舅舅不爱的北建连橱柜都不会做,-99
1329492,"公司基本面你使不了诈,你什么也不是",-99
5382066,我心里真的不知道是什么滋味,-99
3044071,典型超级熊市奠定2018年寒冷冬天股调整周期！,-99
2439857,6.66落落落,-99
4851215,这种垃圾.,-99
1162974,全线上涨，苏交科、朗玛信息、昆仑万维、,-99
2157950,吃掉一半则卖出,-99
939827,我们可以在这里玩2个季度，你们信不信。这就是,-99
4858206,把握起来有一定的难度,-99
3028035, 京城股份有未公开披露的重大事项 公司股票临时,-99
1920548,淮南矿业正在筹备煤业公司8个主力矿产能七千万,-99
37350,st的代表能逢逢高呢和旳不是,-99
1474663,明天跌停了吧唧唧歪歪扭扭捏捏。。。 毛姐提示:,-99
1464271,坚守低挂五日线买进,-99
4511986,其实主力的目标是年内五十以上。 一，大游资驻,-99
4508488,能逢逢看看个时代,-99
1656352,高位放量，危险了！,-99
4341217,走了 太墨迹了 可算回本了,-99
522249,今天被坑进去了,-99
3802369,道出 洗涮工与洗涮匠的区别？,-99
2041351,绿地控股市值管理:已经到了最危极的时刻！,-99
3791004,摩根大通减持通达集团和长城汽车,-99
1479969,冠豪高新(600433)融资融券信息(12-01),-99
5279015,明天补跌赶紧跑,-99
292034,很是欣慰，站稳25。,-99
324297,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
4381141,此股升起来就要抛出，一跌下来就要买入，耗死主,-99
423206,神房房这个傻逼只要一出现就涨停，炒股炒成了秃,-99
3098187,~~年线以下皆买点,-99
4802732,许是年幼时这段经历,-99
3514020,此股连续下跌的根本原因是:解禁预期不明确！从,-99
1254449,耍流氓,-99
1928980,这也叫分红？还交税 你大爷[亏大了],-99
5163495,如无意外今天应该破17了,-99
3278566,健民集团(600976)融资融券信息(03-13),-99
4219070,下个星期开始，九元区域震荡三周，后下降到八元,-99
3373780,把大伙都磨得意志坚定。你就成了最大的傻逼了,-99
5275168,603829:洛凯股份首次公开发行股票招股意向书附,-99
3412323,明天又到这货发力了,-99
5127475,6733，1685，已查不中，我转战合盛硅业吧去了，,-99
1266202,砸盘孙还在睡午觉？,-99
4032086,天天就发,-99
1465357,买熟股，不吃苦,-99
4476859,等待优良的业绩快报！,-99
4551546,303,-99
552067,让水军们先吆喝着，23日以后再发帖。,-99
4717962,23.4是底，现在24.6慢牛过26.01就又成老大了，,-99
1257325,京东方的电子价签以在北京多家工商银行应用，这,-99
1799473,终于耐心等到被砸中了，收一点，拿两年。,-99
5365399,（转帖）从三季报看，半年报57家机构已在35一38,-99
2162288,垃圾垃圾垃圾，大盘创新，死股一个。,-99
4785877,一个m字头好明显啊！,-99
3519238,？得瑟一下，交流交流吧！,-99
5141984,31块跌到21块，下跌空间不大,-99
465065,东湖高新子公司9.12亿元中标土建工程项目,-99
3008887,81股机构首次关注 四创,-99
2538360,1、锂资源 及碳酸锂 提炼环节 参股（38％）青海,-99
3498392,建材股狂飙，建筑股磨底,-99
5059465,603680:今创集团首次公开发行股票招股意向书附,-99
1318738,当然,-99
1947353,林弘榆：在牛市中更加要注意风险控制,-99
3931692,目标价79[大笑],-99
3603100,慢慢涨，每天涨5分就可以啦。,-99
1636720,阳痿玩意,-99
685810,雄起大唐,-99
2724943,钢铁板块午后大幅反弹,-99
3808147,这垃圾浪费了大好行情,-99
950890,说多少也赶不上时间和事实的证明，每次到了这种,-99
3555023,看来是没希望了，昨天信人又买了，刚才失望致极,-99
1845789,"金隅的现金交易价为10块多,上市价约在11元左右!",-99
4686360,主力，能不能去搞一搞华达科技,-99
3572736,这个吧鱼龙混杂[大笑]托儿你能不能出来站直了承,-99
3113887,提前双11,-99
331732,狗屁广发展天天跌[大便][大便][大便][大便][大,-99
2370317,大跌到来快,-99
585424,高铁3万亿盛宴龙头：时代新材600458必将翻倍大,-99
653270,狗逼的玩意，趴地上玩一天了，,-99
988684,顾客做决定的六个阶段。,-99
3164927,120亿怎么也得拉到增发价吧t,-99
1816336,趋势走坏，不跑还等啥？,-99
101738,兴业投资：主要产品技术更新2017.07.07,-99
3611429,广州港大幅震荡 多空双方分歧较大！建议看下！,-99
418652,今天我不卖皮带，我改卖鞋了。正宗外贸出口鞋，,-99
3057133,天 本来 没有 塌下，但是 却被一些 人 捅漏了,-99
1374102,真是始料不及,-99
415822,我宣布，一星期不发言，16.66再见！,-99
2225741,新低是必然,-99
1202952,烂板妖股横行。。。,-99
1023716,凭我临床经验，主力在找货[胜利]有可能冲破49。,-99
773356,外汇储备逐年下滑。但,-99
3468891,昊华能源！,-99
4819333,后眼gong，多伦欠你几个涨庭，而你欠我，也是几,-99
1934309,这垃圾货涨一天吃一年,-99
35883,没有港股引路 A股今天又无头苍蝇一样乱了。,-99
4451983,果然要跌到20日线 补早了,-99
2711104,酒鬼酒昨天涨停，今天还在涨，不会狂跌。啥意思,-99
2093495,市场总览部分数据月报2017-8,-99
1511789,抄你大爷的，还 不大涨,-99
3739728,资源股下去了，黄酒板块上来了！接力,-99
3582679,勒紧裤带强撑面子了,-99
5433412,次新连张牠连跌，狗庄大杀该歇歇,-99
1764162,明天开始数板   最少5个,-99
546286,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
3880288,haha然并卵然并卵然并卵然并卵然并卵然并卵然并,-99
1686199,钢铁板块可持续发展,-99
676748,只要比别人多冷静一分，便能在股市中脱颖而出。,-99
3259792,还在砸盘的鸡狗是什么目的？从任何角度来分析，,-99
2544312,本周还剩下周五一个交易日,-99
1185387,明天我做高开，欢迎各位领导指导,-99
3061440,不想拉没事做，大家一起来猜猜收盘价，本人猜7.,-99
2027603,要么被别人并购,-99
2400186,一阴串数阳。,-99
1448891,“平锅“平锅,-99
3243203,快跌,-99
