,content,mark
5145015,此股跟跌不跟涨，会大跌，注意风险,-99
5149918,诱多,-99
1783288,霸天已经10天蒙错应该向人民谢罪,-99
7726,1.1,-99
3175959,哪怕是小小的一步也不可以,-99
2962729,庄家出货中,-99
1149666,2017/9/25淘股神收评：两市集体现震荡行情 各板,-99
5331055,腊鸡就是腊鸡每次连大盘都跑不赢,-99
871343,纠正股友炒股糊涂认识十则,-99
3160549,1.何时整体上市？2.何时改革，增加效率？3.何时,-99
3681024,放量滞涨，弱庄,-99
4170792,只有优质的中小创才能就A股,-99
3600800,今晚IPO能不能来个12家！,-99
1212918,别幻想妖股了，年底必将复归权重,-99
19001,这是啥意思？见图,-99
1773495,走了   幻想的人太多。,-99
1537834,士兰微1天涨停后面2天调整。\r大数据离不开芯片,-99
3731974,有9家网游概念公司净利出现亏损，其中*ST中绒的,-99
4650093,还有多少人在坚守着[哭],-99
4560381,是要涨之前的节奏啦,-99
1415975,考虑新增的就诊患者数量及塞力斯入驻后带来的设,-99
1050254,600300:维维股份关于控股股东股份质押的公告(20,-99
2028651,2016年8月3日,-99
5127223,真好呀好呀好呀好呀好呀,-99
1083714,久违的大阳如期而至，是金子就会发光的！,-99
315860,真心希望大家不要碰这只股票，这只股票资金一定,-99
1042242,让获利盘出,-99
4993418,不知道你们看懂没有，每天对倒完吸引散户接盘，,-99
5557337,我他吗没看错吧？,-99
1954625,今日宝石会涨停吗?,-99
4379166,早盘诱多,-99
589418,最迟周五晚上,-99
3461789,成百上千亿资金逐鹿天业股份,-99
4652383,建科与设计总院每天走势相当一致，互相掩护出逃,-99
1282649,尼玛，又是要死不活的,-99
5478770,千呼万唤，创业板终于反弹了，,-99
1482320,垃圾股跌停啊,-99
601527,我来了，4.13的本！,-99
3195805,银行股在护大盘指数而已，个股还是死趴着,-99
3892787,我就放过我自,-99
3468124,被A股市场遗忘的股票设计股份（603018），基本,-99
2911794,美国过去三十年利率下,-99
3342227,360借壳江南嘉捷复牌的前夜，文山电力公告暗示,-99
1537041,涨这么多还有人买？？,-99
5319691,面包，是不是主力出逃，今天这什么意思啊,-99
1326687,主力，出掉1个亿了已经,-99
4213528,该股已经变成弱势调整,-99
3609944,这个国际金融论坛本来就会举行 之前几天没见人,-99
5501840,拉高我出，回跌我进,-99
3030953,博客所有,-99
3052685,乐普医疗拟收购辽宁博鳌生物，强势进军胰岛素市,-99
5525183,先跳水，,-99
3071511,这样搞会断子绝孙，不得好下场的，等着看戏,-99
4856584,亏大了，54卖了,-99
4380999,破12又可补进了。,-99
5371237,，，垃圾庄家不顺势而为，总想砸盘，己买入,-99
2302376,这股票完蛋了,-99
2038637,午盘机构带客户拉的票 小散们拉起快跑 拉完主力,-99
4352117,可信云大会及云计算及物联网大会于本周召开,-99
3030167,将投400亿建501米超高综,-99
2131063,市场对公司的关注度很高，请公司尽快发布业绩预,-99
605980,目前肯定没有大涨也没有大跌,-99
3490365,601113:华鼎股份关于更换重大资产重组事项相关,-99
2044939,美联储缓步加息下SIBOR、HIBOR上行压力下降 黄d,-99
2054576,新华社：专家一痔认为多发新股有利于股市走牛,-99
637008,今晚出年报，估计业绩不佳，想想前天低开那么多,-99
3931023,赛托生物一季报预亏股价跌幅超9% 附个股行情分,-99
4860054,只上图不说话,-99
2937990,什么傻逼玩意啊这么起劲的卖，你挣多少钱了这么,-99
210577,个人觉得大通已经调整到位了,-99
1290092,开盘半小时，资金流出几百万。什么情况？难道三,-99
4217030,业绩看样子过得去，所以看来大家都不舍得割肉,-99
4639996,和运通一样玩ATM脱了裤子放屁的事业丢中国科技,-99
479104,流通盘一共两千万股,-99
4783147,往死里砸，在砸到到变ST好吗？哈哈哈！此股不死,-99
4472319,机会是跌出来的,-99
4147075,收盘不跌明天开盘两个点左右[鼓掌][鼓掌],-99
2698630,卖掉了，就涨了，气死人了,-99
2687254,行情已走完 别抱着幻想了,-99
2206814,垃圾，打一炮就跑了,-99
2004115,继续砸盘,-99
2409502,股市大幅上涨概率加大,-99
2640848,安徽合力(600761)融资融券信息(09-08),-99
1493306,狗屎就是狗屎。,-99
3313520,好事：,-99
4708457,这种走势，十分符合慢牛的洗盘手法，现在走了，,-99
1511082,因为一旦形成这种不良风气,-99
2643287,完蛋，通过了！。,-99
2904929,坑爹货,-99
5444476,不用说了典型拉高出货了。跑了。大盘崩盘了。靠,-99
5068913,0.98元业绩股价不到10,-99
3861310,神火！恒源！平煤轮番涨停！大花轿！。,-99
206657,立贴为证:11.20分涨停,-99
4204908,》》正宗雄安概念，装配式龙头,-99
103661,溜了溜了，你们继续接盘，我在10.1等你们,-99
4368832,汇顶科技的业绩支持其股价上涨，接下来肯定要补,-99
3644843,问董秘，李银会的北大本科学历，是成教还是夜大,-99
627675,违法1:保健机构利用不正当手段，操纵表决结果，,-99
4951044,三季报不要太多想法,-99
4053284,〔大盘让乐视网退市给干废了，快跑〕！,-99
990768,要过周末了，天太热了。主力手里那么多股票，别,-99
4025685,雄安涨了，你个胃火,-99
874395,杂碎压,-99
3441365,赛轮金宇(601058)高管相关人员持股变动信息(9-2,-99
1514535,跳水了,-99
2190452,垃圾中的战斗机。,-99
3485533,8.7叫买，唱空者说暴跌，恶意唱空者别有用心，,-99
2076991,受续向上或向下,-99
1870325,只说一遍，央企小盘低价智能制造，不多了！,-99
301897,去年机构发行价 6.39 现在啥价格9元啊  百分之4,-99
2207745,锦江投资11月23日加速下跌,-99
3928334,了！沪指小幅低开，,-99
5254368,。芦蒿满地,-99
1557237,站上3.55可大胆加仓，积极做多,-99
2929159,600835：业绩是硬道理，涨停在即,-99
3520388,大单托着，不让跌 ，还没骑有出完吧,-99
4119767,mb,-99
4986669,有进来的就完蛋,-99
5468995,指数齐头并进是好事，达成一致上涨需求,-99
4345315,天目湖：今天拉高出货，预计明天跌停 拭目以待,-99
1050073,长川科技专注半导体检测设备，具备长期成长潜力,-99
2837715,有希望了，新庄今天关注这股了。,-99
3927750,主力我教你一招大跌，估计就有人抛了,-99
2676503,强者恒强 布局稀土龙头正当时(受益股),-99
1598878,缪家进鬼了吗……,-99
20033,大盘3400了，拉回来吧！[拜神][拜神][拜神]。,-99
1588078,这么玩会死人的k,-99
3124747,收市闲谈,-99
5442405,我还没有建仓。\t,-99
2559974,↘那些商界人渣在花别人的存款时毫不客气,-99
112948,还是割,-99
2587531,之前，大控一般是跟大盘走势相反，这样更方便收,-99
481004,中青旅还有一个重要事项，就是收购ST烯碳，ST烯,-99
2580176,总想着成功的人不多开口,-99
3313142,资料显示，北碚组团I分区地,-99
3564935,真是垃圾一个啊,-99
823031,桂冠操作日志与体会,-99
4348893,海量数据今天开启调整模式，今天将大跌3-6个点,-99
3395678,阴阳不是有京东方？是我眼睛有问题？,-99
4390507,你妈老逼甘肃兰狗，跌死你这狗日的，操你大爷,-99
451309,600129:太极集团关于公司非公开发行股票获得中,-99
2052294,没来的及及时卖出啊,-99
732667,日韩股市收盘上涨 日股涨0.15%,-99
5319670,今天可能是增发询价，打压增发价格,-99
4717108,两百手都收购不起，有他在明天都骂，空壳公司,-99
5058356,砸到19.5我就接盘,-99
4229759,今年带星的平均三个跌停，希望这股不会超过。刚,-99
3199622,只有等到节后了,-99
499944,一网打尽绝不疏漏,-99
435740,铁龙物流四大讯号来袭，反转剧情来袭，短期还是,-99
2939437,18:50首份上市券商半年报出炉 华泰证券净利增长,-99
2590762,潜力股3只仅供参考,-99
3504641,四方，让我又爱又恨；自从四月份从金隅出，70％,-99
979339,你大爷的，又被删贴？,-99
2022304,所有360相关软件永久性全部移除。,-99
3429721,这股，我只能说，太便宜了。以后你们就懂了。,-99
1989639,举牌感念股,-99
2916181,东方明珠(600637)融资融券信息(12-05),-99
61009,派发和洗盘的全过程,-99
1417703,明明是庄家再甩货，短期顶了，有些人还意淫要关,-99
152627,此股也具雄安概念！ 唐山凤形金属制品有限公司,-99
552782,司，你说是。,-99
2740884,漂亮!,-99
715058,今早开盘及时止损，少亏3万,-99
5105187,大家记住了 一定吸取教训 这老狗家的票以后谁也,-99
3726464,这周打算发几只？,-99
2784124,无量，要杀跌才能涨，吧里狗多注意了,-99
4152872,东方网络:第五届董事?,-99
2570197,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
777263,鲁商置业买点来了，我捡漏了10手！希望明天有肉,-99
912883,警惕今天属于大涨在疯狂中结束,-99
4186935,看看同一时期上市的富满电子都涨停创新高了,-99
2865648,次新股真惨，鲜血淋淋，跌停无数,-99
4762245,大单放在下面 就是骗你买入的,-99
794180,好好的一票票，，硬是被那些死托喊的毛骨悚然！,-99
4420699,都很谨慎的样子。看看指数如果长期这样多好,-99
2254270,强狗跌到你们怀疑人生啊，拉及公司,-99
3014287,haha，负三个点加仓了,-99
4100591,失意会经常伴随我们,-99
3475796,和和声作对骨头成渣,-99
218865,银鸽的投资价值：购买安世半导体优质资产，国产,-99
1050211,煤炭和银行板块表现不佳,-99
19623,还能不能拉上去，拉不上我就该跑路了,-99
4715092,内部消息,-99
4048767,一二三来不,-99
3119000,什么叫小黑粉？就是永远再喷你的人[大笑][大笑],-99
