,content,mark
2122534,600112天成控股--被忽略的正宗军工加雄安概念股,-99
3636461,坚决反对 董秘们持股 我们一定要上告。绝不妥协,-99
2886862,经济学家沙黾农先生提出一一一中石油48全部卖出,-99
988736,你们这些天天唱多海信的是什么意思，天天发来发,-99
873770,华赢凯来债权只能用于支付30%。,-99
1165353,一致性评价节点还剩14个月 你要如何选“红利”,-99
2149588,该公司并无保壳之忧,-99
1028363,仁兄挂个单看看？,-99
3188477,腾讯云联手杭州银行打造智慧银行,-99
4296813,明天大家一定要挂涨停单，眼前的肥肉那支股票能,-99
845751,关于暂停新股,-99
4417611,业绩不佳，拉高出货快跑。,-99
1738069,普瑞巴林胶囊获得药物临床试验批件,-99
573509,只有价差才会让股票产生盈亏，分红不会,-99
3618058,环旭电子到底在等什么消息？,-99
3183143,补跌已近尾声a,-99
4123861,而且制度也没有禁止,-99
1337851,11.55-11.58压金地盘的畜牲：滚你妈的逼！滚出,-99
133656,涨起来几分几分  跌起来几块几块  中国直升机该,-99
4894075,执行快进快出的策略,-99
4980189,买买买买买买买买买买买买买买买买买买买买买买,-99
975335,一阳穿5线强势股,-99
559655,二马准备抢筹了，即然混改让二马进来，以他们的,-99
3791358,惨的么？。,-99
1561546,垃圾公司，九牛一毛的项目要停牌？  最后还以失,-99
291477,做人善良谦让是我的准则！但是往往换来的是不尊,-99
4354531,从图形看，最迟明日长阳拔起！不然就废了！,-99
4273768,反弹后还有一波下跌，将向10元靠拢。,-99
2385718,加油啊，不甘平凡的你[微笑],-99
1953155,更名吧：填海工程,-99
3172476,人虽不在江湖却威震四海. 人虽不在江湖却一直有,-99
3340365,开始集中唱多河钢股份(000709.SZ)和西宁特钢(60,-99
4593963,狗屎电梯确实扶不起来，撤了,-99
1986847,[赚大了],-99
1543034,九有股份（600462）个股行情分析,-99
378908,诱多成功，当大家翘首企盼尾盘重现拉升时，诺德,-99
706737,今天是股代会，散户能怎么样，真假的议案全部通,-99
1850412,易提示,-99
262937,吴一坚阳萎,-99
4404625,坐等好势来！用了1.25万入手十万的股，加油涨吧,-99
3778330,断子绝孙的拖,-99
4619688,天天重复的套路，大单压着，然后自己又吃了，博,-99
2900498,5天线被死死按着,-99
4494869,"不知各位成本多少的，咱22.7, 买的很少，现在不",-99
977944,国农科技(000004)龙虎榜数据(06-19)。,-99
1461307,到底要不要复牌。,-99
5336982,任意停牌如此这般戏耍,-99
4013407,可以赎回上证50ETF 换入中小板ETF及创业板ETF基,-99
1275086,杜邦 240.0＋2419048.75  10.05   7.7546.95o,-99
1137035,美丽生态:第七届监事会第十三次会议决议公告。,-99
195557,"天保基建:航空资产注入获国资委批复,稀缺标的重",-99
1033489,而在市场成交量整体有限下,-99
4907164,再次出现权重指数和小盘指数倒挂，明显资金流入,-99
3251062,可以出手了捞一些了,-99
1078761,哎，高出不胜寒啊！,-99
3745756,北辰死庄到底是在等什么？,-99
3659870,拉涨停吓死你们卖的。[鼓掌],-99
991490,一定要强迫自己把股票的种类降下来 ,-99
3707984,主力资金没有在汽车零部件,-99
954346,投资需谨慎投资者对国家队的动向十分关注,-99
1327753,被错杀的好股武汉控股。,-99
5055762,"没戏了,大",-99
1267466,技术出资资产,-99
2896386,一个真阿里概念，一个真李鬼的腾讯概念，差距咋,-99
2210823,派息什么时候到账？,-99
2907537,下午就下来!今天进的明天一个都跑不了,-99
5502604,纹丝不动的跌停板，会不会突袭开板呢，唉，当年,-99
4669748,603363:傲农生物独立董事关于公司第一届董事会,-99
3110062,操作提示及个股点评 新区概念明天龙头个股先河,-99
845241,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
5404721,42的是送红包的，大家不要紧张……这庄估计跟他,-99
4014605,我们的市场一面和大家说要价值投资，但另一面又,-99
1862018,·四川发展向甘孜州白玉县捐赠3辆校车,-99
2721779,此股已死。狗庄恶庄自己玩去吧！,-99
2682708,雷达虎吴文和：两市弱势下跌，热点全线熄火,-99
2202940,皓晢整理为什么雄安新区成不了经济重镇？为什么,-99
1831515,龙头子弹没了，坐等回本！,-99
3982005,27.4亿元准备,-99
4070290,经济危机,-99
5374409,求财神菩萨保佑中签春秋电子,-99
1337697,垃圾股垃圾股垃圾股,-99
4416460,不要贪心，今天可以减一点仓，跌了再接,-99
5079164,张,-99
4523205,快到我碗里来，谢谢,-99
2283312,钱,-99
3452603,下午罕见再现:准机构出手增持券商稳情绪!广发中,-99
2844954,共享，贡献，,-99
4154515,NND，36.5卖早了,-99
3511173,导致赚钱效应严重不足,-99
1021267,砸的恨啊,-99
901846,259进入埋伏圈,-99
1777762,达达人心散了  队伍不好带了,-99
354365,潜在成长股浮现,-99
1772486,仕文投资技巧说不,-99
4921819,太阳、火焰都是,-99
4371470,科华控股:第一届监事会第四次会议决议公告,-99
2754798,股吧里作死了，多头害苦了很多人,-99
1883423,迪马股份在三峡人行中占股15%,-99
357171,您二位先听听,-99
5006759,现在杀入明天高开做t了！,-99
2621788,拉起来了，哈哈哈,-99
2263915,哈药今日必升，因为看跌的多了,-99
4179505,美思德（603041）化工行业泡剂龙头。股本一亿，,-99
590095,大势已经不好的情况下上海贝岭还能给大家出货的,-99
3090646,洛阳玻璃这般套路怎么走?,-99
403302,耐心等待涨停长阳！！横久会爆发的,-99
2213042,飞乐音响(600651)融资融券信息(11-13),-99
1180722,这公司炒股一流，专在自己股票上做文章，去年员,-99
3834598,京东方改变了中国电子产品缺板少面的状况，发展,-99
363523,算帐的过程还在持续,-99
111279,今天要大涨,-99
2159535,马上退市吧问题重重的腐败公司,-99
1176222,小庄压盘，我也在慢慢买,-99
5037848,清仓处理了[哭],-99
2441872,大盘和盛屯矿业的板块都在正常上涨可是盛屯矿业,-99
4009827,股友q3a0jz好样的，我陪您增仓，打死也不卖，玩,-99
1312532,北京,-99
4817852,这是补缺口去了,-99
5220595,主力有绝对控制权，不,-99
3606554,赢利公告快点公布,-99
163716,一旦出现这,-99
1999581,一身轻松了！,-99
855439,看看碧桂园，万科，万通你整天锯齿丢不丢人，还,-99
5178451,永安行 北汽新能源携手推进智慧交通业务,-99
4269914,股票不涨多安静，骗子也没有，广告狗也没有，,-99
3427536,想买资源股就买盛和资源和广晟有色没错！实力强,-99
3807225,套,-99
3243703,明天应该差不多了，准备第二波建仓开始,-99
3578169,拥有大量公积金并且在普通股之前没有优先股 ,-99
1671964,2.1万 撤单干嘛？不继续托吗？,-99
1265342,昨日，两市整体呈现出震荡企稳的走势，各主要指,-99
320965,有一种观点认为卖房保壳,-99
2913005,此股已屎，都散了吧。托还很多。,-99
2497243,不知道重组会不会终止，目前根据延期公告，应该,-99
4725417,尾市8700股走了，少培庄家,-99
4265958,你打算39元买、还是30元买？,-99
1223054,美股冲高A股企稳回升可期,-99
4687244,上午已经卖完了，留了100股，如果还有主力就尽,-99
5543210,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
5420464,你恶心了酒这个字,-99
2629262,我就搞不懂了 为啥 只要是停牌的 开盘 一定大跌,-99
2466124,买这支股票是日了狗了！,-99
5469073,大手笔已经在卖了 有机构在吐货 ！不过还没有那,-99
1827900,重房产轻主业,-99
546086,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
4351125,2b主力挂了撤撤了挂，赶紧卖啊，真墨迹，自己压,-99
950027,昨天买600572，可错买了600272，不过呢还赚了99,-99
494371,狗垃圾看你控股的公司那家不是一个熊样，如没本,-99
2507739,还不停牌？真是脑袋有水！,-99
2725798,600783:鲁信创投关于全资子公司的投资项目退出,-99
4800621,沪指危急,-99
4410205,垃圾 要一拉到底了,-99
686367,不用等下午，上午就能翻绿了,-99
2038113,一切行动都是以出货为目的，傻散们千万不要在上,-99
1859633,中国的土地资源正在快速消失\t,-99
1475250,但是他们给不了我怎么样高层次的成长指导,-99
1345363,好了，千万别撤单。,-99
356171,最牛的连跌股,-99
2474863,品油行业迎来新篇章,-99
1469793,狗日畜生今天要跌停了,-99
3055629,继续停牌(起始停牌日：2017-03-14)；停牌原因：,-99
3640928,工商银行再创新高[不屑][不屑][不赞][不赞],-99
3858502,龙元建设涨得多好！,-99
4493398,"明天估计是要跌停了,这死股，",-99
2880765,898等傻子炒亏了特别喜欢瞎吹，天天变着法子喊,-99
327042,散布于人生的每个角落,-99
1587676,但盘中几乎难于扑捉到热点。,-99
5140119,收购优质资产，明天涨停,-99
1621363,难得亨通涨这么大的涨幅,-99
4989628,看这SB天天自弹自唱，大概为11-12月减禁炒高做,-99
5186131,这庄很猥琐,-99
4119153,缩量调整中,-99
2950938,总结都发在这,-99
5398466,二货、别救,-99
5311992,山西焦化资源股停牌自查，看来只能买次新哈哈，,-99
2033649,都他妈跌成这样，还砸盘，牛逼,-99
2609523,可怜闲叶,-99
1040933,提示:该买的一定要大胆买!,-99
5204737,做好公司股票就需要耐心，长线。。只要不是被庄,-99
5049983,谁说的飞天上不了天？？？,-99
2797317,主力抛，散户接。再不买进就进不了,-99
1026421,远达环保，开盘建仓，关注几个月了，年底有行情,-99
4829117,尾盘封死跌停板尾盘封死跌停板,-99
2769162,中国神券来了？历史罕见首提券商供给侧改革!要,-99
4988802,如果股市只有茅台可以买，那么还要发行那么多股,-99
3400929,601010:文峰股份2016年度内部控制评价报告,-99
2131410,雄安有几个已经红了，难道不砸了？,-99
3230005,并在18个月内完成全部本息的兑付,-99
4402064,尾盘全部卖了，和你们反着来[大笑][大笑][大笑],-99
2849294,大盘涨，尼玛收个最低点，服了。,-99
978520,280今天肯定会过62[不屑],-99
3864544,什么鬼,-99
5006807,抛的是狗,-99
653087,昨天的那个盘中拉高就,-99
1502494,超级看不起忽悠散户的个别人，都不是傻子，444,-99
232009,真真假假  都是套路    上当多次    60回本   ,-99
5531253,也是为了避免上市公司将高送转拿来做人情,-99
3488039,从10.59跌下来已达18%的跌幅。,-99
3189502,这股是要退市么？怎么这么个跌法？,-99
1019857,大家换钢铁股吧。一样是基建用料。钢铁翻倍了[,-99
