,content,mark
4782747,子，发现传,-99
5434633,吾蛊与股，你个二货,-99
1802826,600661\t,-99
1962431,题材怎么好比玻璃强，何故就走得那么扭捏呢t,-99
2931521,这些脍炙人口的诗句都是让你变得勤奋起来,-99
249426,籽麻一点,-99
4104757,中科曙光(603019)大宗交易数据一览(12-18),-99
4331538,骗子骗子骗子骗子骗子骗子骗子,-99
1980568,半年线上拐，坚决果断买，季线如下穿，后市不乐,-99
4334715,感觉买到了屎,-99
870503,我预测会有大量的行业巨头抢南纺。,-99
1009007,没有徐翔，跟着中科信息也长到28了。所以这些比,-99
794257,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
5373143,中签了！2500+13,-99
3516717,是金子总会发光！我的博威终于要雄起了！,-99
918401,7.19盘后：权重板块集体暴涨，沪指大涨强势反包,-99
3560047,龙江交通未来的股价？,-99
4426945,多一点泡沫，可以多买筹码。没有泡沫，哪能买到,-99
5525661,周一高开就留着一半，低开直接卖了，必近行情不,-99
759841,我翻看了南山集团的业务，签了这么大乙烷大单干,-99
2991429,本周（4月10日至14日）重点财经事件与数据预告,-99
5387910,603901:永创智能2017年第三次临时股东大会决议,-99
886294,坚持就是胜利[加油],-99
1537663,高位横盘出货 \u3000\u3000这种出货方式比较司空见惯。 ,-99
328216,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
2619907,网络强国重大利好：浪潮在天津投入70亿建设云计,-99
3067236,厦华=下滑，尼玛的，手贱了,-99
862213,完全具备妖股特征，盘子大小刚刚好，拉升只在一,-99
2807928,有价无量，看跌,-99
214750,2017年9月8日操作提示：开盘买进603315 福鞍股,-99
4136486,这垃圾没涨停过！,-99
4212819,全球最强运营商AT&T的物联网“生意经”,-99
385962,套路套路，就是有点深！,-99
1314841,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
282361,同仁堂(600085)融资融券信息(08-03),-99
2657349,辣鸡军工就是调节指数的工具,-99
4179823,与昨天一样，早盘冲高，尾盘回落,-99
1796887,大盘上涨跟他一点关系没有,-99
314474,每个周五与周一都的拉指数，为了发X。,-99
1621382,买就得是买龙头啊,-99
666147,今日关注焦点及操作计划（4月19日早7点发布）,-99
1125459,这股到底了,-99
4179026,没那么容易涨，请各位大咖不要高谈，能力不是显,-99
3248834,这样走没有二月别想涨，媳妇变成婆婆的走势。,-99
1060675,如果股价近期下挫了% ,-99
3571344,公司有什么作为吗,-99
4525949,赛腾股份今日申购 顶格申购需配市值16万,-99
2166605,特使拉合作,-99
2980630,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
557161,忠告：但不论怎样，所有持该股散户朋友一股不抛,-99
2696172,天汽模：一步错步步错，小心驶得万年船，众散想,-99
2678632,资源股一个月涨完3年跌幅，之后又会继续跌三年,-99
334232,午盘拉升，关注勿追,-99
5234983,有人知道诚意药业中报预告什么时候发吗？,-99
5101468,每次这么多人看好，让我感觉危险,-99
3681219,该选择方向了,-99
2183210,这就举报,-99
5480875,就连空气都变得孤单,-99
4059862,全卖了 就涨了,-99
4717260,过年了。,-99
99559,董明珠兼并长虹 长虹现在就是豆芽菜 hrthg,-99
1560921,那个什么潜龙老哥 就是个托,-99
1506141,意淫了一天，还是亏了万把块[哭],-99
3864635,从大学就开始关注这只股票  被虐的不行了。[心,-99
5497738,1500手，你可以拉涨停啦,-99
1417240,这里是2016年11月29日创造的高点3301点,-99
1155162,中新药业(600329)融资融券信息(06-29),-99
1701419,600511:国药股份第六届董事会第二十三次会议决,-99
3812390,主业踏实，空间广阔，看好公司高成长。,-99
229681,不是冼盘在压价。,-99
218002,有可能周末出公告，大家拿好别被甩下车,-99
1586754,这股开创了利用融资盘出货的先例。牛,-99
1842421,逼散户接上证50的股票。这么拉指数就这一个目的,-99
4317757,主板票不跟主板跟创业板什么苟庄。,-99
2248356,散户团结起来能把福耀玻璃拉到涨停！！,-99
4818595,小散们，快点割肉来苏宁云商吧，把你的损失补回,-99
2973948,拉涨停一两分钟的事，大家忍住，等我资金到位,-99
5281377,草他妈的，我也是无语了。还不反弹1,-99
4683924,阿里小心！腾讯、永辉和京东联手了！,-99
3314958,雷鸣的主力把大家当傻子一样折磨，其实大家都看,-99
4013834,分析,-99
1763520,请问董秘东,-99
4571665,年度最坑的股票 ，破产了吗,-99
3613651,打新股必备市值，炒新股风险太大，中新股难，就,-99
4883180,发财了，一天t1个点，一年下来至少t200个点，,-99
3576671,今天有票的赶紧卖了我的603326又涨停我大笑,-99
2951162,下午再来个闷杀！[为什么],-99
2792436,上星期中了,-99
610524,转了一个来回还在几分上下来回震荡，量太小了？,-99
2219787,今年5月停牌前3.26元，今又回到原点。,-99
4074234,自海底迸发出的“可燃冰”会燃烧多久？,-99
4846137,他在的板块都在涨，尼玛这逼这样算什么?,-99
1526780,《龙族世界》堪称为中国的哈利波特IP！a,-99
1962049,哈哈哈哈哈哈哈哈,-99
743797,我怀疑增发对象是不是有平安啊！砸下来再低价增,-99
3341910,“出海” 深创投全面开启。,-99
4023392,大唐发电吧,-99
1400478,公司好像近期没有保壳的动作，为什么？,-99
557612,珍藏版雄安个股真假与否，涉及的项目，背后股东,-99
4739659,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
2123433,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
2620457,[图片],-99
4468443,股吧里天天有人看好它天天它都在跌~！呵呵呵呵,-99
4229628,真他妈垃圾……吃屎了是吧,-99
2224237,筹码捂紧啰！,-99
352565,庞大集团601258沪市仅2元的雄安新区概念京津冀,-99
3130460,想抄底的人 现实会给你们一个响亮的大耳光,-99
5074697,徽股屁股,-99
2783623,今天我们豪赌宁波海运赢了,-99
