,content,mark
1113345,要千胶跌停的节奏，这市场是快倒闭了吗，天天跌,-99
146495,.大盘要补3331点的缺口.11月13日的假李逵真李鬼,-99
2232830,心态好，财运到。常祈祷，中新股。,-99
5481358,10点半准时起动，勿追,-99
2131378,你真的很牛逼,-99
2290610,(增值税征收范围扩展向营业税征税范围)改革,-99
199169,每天的80%量是融资的赌徒倒腾的,-99
5000498,3只乌鸦站枝头,-99
4720123,上海的高送都是垃圾,-99
1856639,中航飞机没有底还会继。,-99
4152055,悄悄的买点，不着急用钱的，一起过新年，我相信,-99
2405483,只有你愿意把低价筹码卖出，去买入高价筹码，不,-99
3024385,月日期货交易提醒,-99
2667405,看着横盘的走势，看十大流通股成本都集中在16元,-99
5138692,洞大无脑够钟出来吃屎了,-99
4886353,快来吧！加点骚劲！下午冲个板啊！哈哈。,-99
1232943,业和次新的估价。 至于说过,-99
3864917,技术上看，市场周二还有冲高,-99
5333912,下周继续涨停,-99
2773039,华银电力直线拉升.国电跟一把,-99
1600088,哎呀，果然像你们说的，昨天只是发神经涨一下，,-99
4928618,泊莱雅，难道你要涨停吗？,-99
3530531,主板与创业板在大象起舞的局面里走出双杀的形态,-99
4191471,怎样投诉你们公司股价异常,-99
4863904,跌破21，好,-99
2125868,大鳄的乐园时代逐渐过去,-99
5088034,撤回资金，回家休息。,-99
1944980,A股将要启动新一轮上攻态势！,-99
2724515,偷偷建仓坐等拉升,-99
342795,欧文斯.伊利诺斯玻璃 5.85 3.20   100,-99
4596268,今天最后十分钟，加仓好时机。,-99
4605901,这股完了，割肉走人。,-99
2237053,让.高上来已经暴涨个看%了,-99
4739258,都是瞎忽悠 ,-99
5507954,预料之中，还会跌，就跌呗。,-99
1709299,不要天天发牢骚！,-99
523431,我刚才所说的表明 ,-99
4670447,猪狗不如的家伙,-99
4799367,603508,-99
1028143,真他妈的不要脸的企业，去死吧,-99
2386746,于是,-99
2266527,已满仓，尾盘拉把，卖点股票周末约妹去,-99
1017115,204份年报本周亮相 近9亿元大单潜入21只成长股,-99
316776,"控制新股发行,控制大盘,涨多了让你吐血",-99
4541545,狗逼 压单不让上。死拿着不要放。看它能压到神,-99
3070587,只出不进，利用下午短暂脉冲式拉高，抓紧解套出,-99
5363765,真不是东西啊！,-99
3295452,燥起来吧，董事长,-99
5235743,诚意药业 我看没有一点诚意,-99
200097,明天涨停开板     暴涨一大波……/赞/赞/赞,-99
2542342,这个大底的机遇期就大概率的落点在2017年第二个,-99
2670468,都提前发了澄清公告,-99
3755752,中国铝业筹划重大事项 股票自9月12日起停牌,-99
1559043,看好分时图。。慢慢低吸。。,-99
105872,千万别红，红了明天咋抄底，再绿两天最好,-99
5022967,大盘红而个股绿的东西 抗跌能力极差 还要吹业绩,-99
2018400,跌了你妈妈都不认识你,-99
851251,2017上半年收官不错！那么大盘下周会如何运行呢,-99
2850726,许多现在衰落的将会复兴 ,-99
4419923,抛完看戏,-99
2902889,不是出货，而是砸盘，庄抄到疯了！,-99
5176684,基本面不错啊，为什么不买,-99
4071062,手贱17元买了10手。看趋势13、14都有可能。和你,-99
3452830,老娘后面挂10挡等着低吸,-99
3335660,6行业业绩增长高确定性，但追寻性价比还看这3类,-99
1392276,众多个股均被产业资本清仓式甩卖。,-99
2159649,箱底可以了[拜神]。,-99
2980719,一不小心让我给言中了,-99
1568616,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
1688869,方大特钢持续盈利，发展动力强劲,-99
2550738,下午跌6个点以上[胜利][胜利][胜利][胜利],-99
4212451,603066:音飞储存关于控股股东股份解质的公告,-99
371990,业绩好的先上，没换隆平北大荒海胶的赶紧了,-99
615340,数据中心运营商GLOBAL SWITCH成功发行10亿欧元,-99
3217033,1857,-99
2787442,只要有信心，人永远不会挫败。,-99
2667799,不把它拉涨停，其他有色都别想涨停,-99
4283002,冯导，别把芳华花费上亿布景费拿来说事,-99
875319,跌到底,-99
2483446,市场考验的是长期的赢利能力 ,-99
314910,周末晚间公告停牌,-99
766169,有人说心灵的悸动个有时来自彼此不经意的,-99
3683667,温州帮出逃,-99
4500566,洗洗睡吧,-99
484257,“人无贬基，老乡别跑,-99
1597537,加油砸吧收盘我会烧些纸钱给操盘手。,-99
5502860,跌幅榜142名！！！,-99
2088288,收盘翻红,-99
2630106,浦东科投作,-99
1807315,跌死了,-99
5006371,和11月7号走势一样，建议大家出局明日早盘跌3点,-99
166787,次新股 已崛起，锁定此类潜力黑马！！,-99
3299095,7元是个铁底,-99
2702674,还得对王者,-99
3732716,600162:香江控股关于股东进行股票质押式回购交,-99
970374,新股审核周期太长，将导致一家企业上市面临着太,-99
2042494,所属板块都红了也带不动你的绿,-99
3537519,大盘跳水时，兴业会涨。,-99
4013225,草泥马，砸盘,-99
3806868,不务正业，建烂基金，跑吧！,-99
5245950,你要跌就多点，我好加仓,-99
3597414,一波又一波，过了这峰还有更高峰。各位坐稳啦！,-99
4742186,自己领悟，股票如何还得看前景,-99
409557,越离谱就越靠谱，趋势不入俗人眼,-99
4667386,603360:百傲化学2016年度业绩快报,-99
2902615,主力又收到筹码了[赞],-99
4253644,初复牌有望,-99
4057302,603003:龙宇燃油简式权益变动报告书(北信瑞丰),-99
2590982,减持万科股票是必要的选择,-99
3328357,两天震荡吓死宝宝割肉,-99
2736613,各路妖魔鬼怪都出来了,-99
4122453,一夜天光，这股变成了垃圾，应该是有一游资或信,-99
5077304,咋没有庄，没有装会一直阴跌 ，你不卖我就跌，,-99
66639,发改委网站30日披露数据,-99
2580823,否极泰来，物极必反。,-99
1723838,多少好股 小散还买此股 不是傻子就是白痴,-99
2023769,sad,-99
2077273,600615明天强势拉升，不要追高,-99
1126509,真牛逼啊！就是不叫涨，非要等明年3月解禁股以,-99
2772472,客观分析下半年股市的亮点，从08年股市泡沫破后,-99
4370732,科华控股:关于科华控股股份有限公司本次股票发,-99
1057680,国企高管就是尽知道拿工资不懂资本运作和公司经,-99
4301395,没悬念跌停,-99
3048471,明天我咂盘，这个庄太可恶，50万股咂光，希望大,-99
2889111,再来十个点，咱也创个历史。,-99
1753313,888一出来吹牛逼，菲达必跌！,-99
2888878,新华传媒(600825)融资融券信息(11-02),-99
3335159,用户760913,-99
5246823,早上我就说了吧、这垃圾肯定把！昨天涨的跌回去,-99
5045483,大家觉得会破发吗,-99
1475989,消息提前泄露了！都知道了，法院今天受理重整，,-99
4274466,万达是最看好旅游资源的，大家想下。,-99
1963380,赶快换旗滨集团才是耽误之急,-99
4722346,早就说了这垃圾不能玩了要早点跑。上周我就说了,-99
1832768,说好的涨停呢？,-99
798155,同花顺显示黑心青岛出版联合机构打压股票，高抛,-99
3061150,哈哈，昨天中了一签合盛硅业，亏掉的钱又回来了,-99
5128979,天安新材（603725）：玩这个次新股应关注该股那,-99
844145,相信你可以的,-99
3867342,红了没走，再红就很难了，傻子。,-99
731953,有些人总是耐不住寂寞，一山看着一山高w,-99
1064384,整个大盘资金都在出流好不好，最近资金比较谨慎,-99
3284672,指数创新高可这股还在融断底挣扎！,-99
2542009,你妈逼老子总共才百十手，玩吧,-99
1874746,客运做后盾，物流旅游两翼齐飞,-99
