,content,mark
666107,流淌着人生点滴美好与坎坷的痕迹,-99
2783544,跌呀，等抄呢！,-99
2530594,600733:S*ST前锋关于出售公司位于北京的一套房,-99
3513060,在此期间,-99
5240558,银座股份历史地量打压8个月，敢买进持有过节？,-99
363808,大飞机产业是军民融合的典型代表，.,-99
3032092,尾盘进仓，明天拉升五个点,-99
3751032,那个叫龙兹道  是不是就是 瘟鹿子的 钱瘟聋啊！,-99
4998451,卖完卖卖卖完,-99
3189282,今天无锡银行带头不错啊，之前都是江阴，上海和,-99
3365579,国企推动资产化、证券化是趋势！16:37   2020年,-99
2408944,感觉再不走套得更深 割肉,-99
297012,挂单卖出了，今天看还在持仓，吐血了,-99
5320168,混总是要还:风险是涨出来的、机会是跌出来的,-99
1327517,健康元持有丽珠44.8的股份按今天丽珠A股和港股,-99
4199180,估计要跌到15.这才是正常价,-99
5365545,真惨真惨,-99
1853377,为什么看上慧球，整个盘子就不到四亿，而第一大,-99
1546989,空港一会会暴跌,-99
15049,"77家私募99家基金共同抢筹300087,不知道会有多",-99
3084821,全仓搞进去,-99
1080170,类似于涨停板上出货的手法,-99
5404813,总之,-99
547124,真是蜗牛，垃圾,-99
3460966,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3268724,宝胜股份10月11日盘中涨幅达5%,-99
4457205,只会吹牛B，宰了卖肉都不值钱,-99
2561800,注意逐渐临近的风险！,-99
4825398,获利盘只有今天最低点买入的，比例几乎为零，50,-99
3484500,大盘或围绕3300点反复拉锯？33亿资金抄底17股 3,-99
2718383,太垃圾了，这股没有庄，都卖了吧。,-99
5190490,准备跌破发行价了[大笑],-99
4101776,买买买，肯定不会让你失望，相信的多买点，不信,-99
771908,天天连续流出，今天终于进了3000多万，打了一针,-99
345366,出货行情。,-99
2938277,海通主力是个傻逼，他媳妇昨晚被我搞的嗷嗷叫。,-99
1594328,今日压力带。,-99
237834,[cp]又一iPhone 8电池爆裂：屏幕被撑开继台湾、,-99
685122,要停牌了？,-99
5338170,和惠发股份603536同一个庄，你们自己看，小编马,-99
5248814,周二走势预测,-99
510972,这是明智的选择f,-99
1556578,我以下面的形式给出了自认为适合投资者的投资种,-99
3100020,鸡蛋002486每股8.16元，火箭弹600879每股8.8元,-99
2478229,此跳水与之前不同,-99
4009048,可以买了吗？,-99
5444756,创业板也开始回升了，你个SB还是跌，真是个垃圾,-99
5121252,游资又开始对干了[拜神][拜神][拜神],-99
3299510,本钢板材，辽宁自贸高端装备制造龙头基础材料供,-99
1369034,盛和资源(600392)融资融券信息(12-05),-99
877511,一帘红雨桃花谢，十里清阴柳影斜。,-99
5325563,并表贡献业绩大幅增长，智慧旅游、智慧安全、智,-99
4029279,卖吧。卖吧！,-99
968748,环境不会改变，解决之道在于改变自己。,-99
2056081,三天前割肉亏了2万多，换263，今天进账37000了,-99
5453459,37.93买入,-99
1916516,惠泉啤酒怎么不跌了，再往下跌一跌，我准备买套,-99
3000769,廖英强强哥带队的空头不行啊，没什么实力，还是,-99
2440555,笶庄！小家子气的庄，还按套路折腾下去？,-99
1006255,巨力索具盘中主力强势杀入，反转信号出现，抄底,-99
4493125,傻逼诺邦这股能干嘛呢,-99
5095225,基本面没变,-99
3233274,13.6出来了,-99
5044293,603669:灵康药业2016年度利润分配投资者说明会,-99
4339680,主力没赚到钱，公司无大负面消息，为什么持的那,-99
2966332,合计净流入金额为3.71亿元。,-99
3040666,你能把程序关掉几天么。太恶心了。,-99
3697877,跌停一个让我看看。,-99
318503,集体举报证监会，彻查此股,-99
3221762,庄家再来一点,-99
2772350,"今天国电会涨价了,因为咋天,大盘  跌了它抗跌[",-99
3467692,公司不出信息，刺激，这个股不会涨多高了，上17,-99
3325575,持股过节,-99
920489,守,-99
2295540,还没发现吗，上市公司在回避重组的事情,-99
315345,让夜晚a,-99
1442749,58元加5手。没有钱了。,-99
5476868,大理垃圾害人啊！,-99
148148,今天燃料涂料和维生素等也很强势,-99
5237297,垃圾，垃圾垃圾,-99
1745639,这些天的感慨说一下,-99
4419675,业绩倒退这么严重，为何不跌停板，跌这么小点想,-99
3397152,文峰股份违规代持被罚 将临股民大规模索赔,-99
574951,手握10亿现金。现金为王,-99
3839092,做衣服的现在不表现等到何时？,-99
2619236,[哭][哭],-99
418583,重组收官，金控商贸双主业启航,-99
972744,呼叫万手哥来打开人气,-99
515630,辛苦起来做另,-99
318663,这星期三天跌了,-99
3733312,一个小小的200亿的盘子，央企里面也是小不点了g,-99
715406,下周安彩色怎么走？,-99
1148287,力长期持有必将数,-99
1777219,600532:宏达矿业关于控股股东部分股份解除质押,-99
4149428,没猜错朱丽叶在寻找技术客接盘虾,-99
1004000,紫金财险,-99
854493,收盘不超过5.1没戏。,-99
766790,能憋着不涨也是本事，融资客一年白忙倒贴10%，,-99
3105610,通过沪港通，欢迎QFlⅠ花几个亿举牌参与长春地,-99
1386664,你到安源土地随便铲一车煤也够你多少股!,-99
1792379,改名中国烂货[不赞][不赞][不赞],-99
513583,有远见者赚大钱，中船大家能看到现在价格的时间,-99
134893,莫大惊小怪，洗盘而已。,-99
