,content,mark
4030293,不想理你了，自从被你4.66忽悠下去，[哭]转投永,-99
3520119,龙蟒佰利年内第7次上调钛白粉价格 钛白粉再迎涨,-99
3040949,赞比亚政府商务代表团到访中矿资源 2017年06月1,-99
1989217,这则消息被证实了，绝对是轰动性的！,-99
3255885,周末发公告董事长新任到任，快买吧！发财了！ ,-99
4322568,致肿材节能亟不可待深开溅卖的佝砸种 赶紧砸猛,-99
3108927,逢低买入！,-99
4523142,【讨论】赛腾股份公布中签率仅为0.0308% 你能中,-99
3434982,分红制度问题让价值投资变成了谎言,-99
1412449,机构成功暗度陈仓！,-99
1079813,小程序电商浮出水面 概念股受关注,-99
2963851,江苏万亿国资改革总目标既定,-99
2697917,近几天看来，总体还是非常强势，在大盘跌的像狗,-99
3890532,盈利5000了,-99
3685896,缩量下跌还将下跌，放量下跌必将反弹,-99
90227,中签率今年最高的新股。,-99
3248294,港股玖龙纸业暴跌,-99
2170586,夯实四年，欲驾天梯揽明月；一心相随，不见嫦娥,-99
974660,此股已死，没事烧纸！,-99
5239166,明天低开做替,-99
950812,努力红盘报收,-99
2582441,索普这是玩的哪一出？,-99
1381543,风险越跌越大！你们不明白？现在房产不让投资，,-99
4090245,没有量良知的企业？滚回台湾,-99
4300319,赚钱效应自然低下,-99
4218623,18的本，买了后就它妈没涨过。套的死死的。,-99
4701378,这股正在套人的路上,-99
4484873,一支股票的性格 就看这股的团结程度,-99
1155054,一边调控一边都在拿地啥意思？真实的慌言。,-99
3488305,早退市了吧。,-99
1574505,还要跌,-99
1704516,洗盘,-99
2270318,再看看000503的走势,-99
5480402,但愿周一高开直奔涨停,-99
4224401,热烈祝贺和邦荣升沪深最低股价,-99
3571384,此品种短期可以折腾应该不大，加上现在市场资金,-99
3534405,底部孕线，见底了,-99
3044616,坚守不会错,-99
1288151,还是资源股强者恒强，卷商股雄起[俏皮],-99
3136356,卖了涨停,-99
3807709,新闻分析是配合出货的套套死人了……[胜利][不,-99
1544711,我有个几个贴不见了。就说这么多。有脾气往上做,-99
952607,嘉化能源(600273)融资融券信息(12-05),-99
165385,万东医疗(600055)大宗交易数据一览(05-09),-99
2462432,11月14日召开股东会。如果股价不上6元，建议全,-99
4503569,浙江宁波嘎斯军厉害啊！,-99
935821,都是,-99
2333873,3vvv5G和军品核心技术深度布局，静待水下防御系,-99
1452063,600422:昆药集团关于杨兆祥先生辞去副总裁职务,-99
3902776,连个跟风抢权,-99
2537921,高位!拉高出货!,-99
4903636,谢谢，秃子！,-99
3889293,成都银行中签率预计在0.13%左右,-99
860097,看见还有这么多傻缺在，我就放心了哈哈,-99
4642147,公司点评：一季报高增长，高空作业平台龙头地位,-99
1006492,而且还可以解决上市公司业绩增长幅度低、送转股,-99
4368647,今天暴跌原因,-99
4824942,c个规范化后经过和后果 中,-99
4454728,从那日白,-99
1059142,牛逼庄，我佩服你，每天跌一分钱,-99
4463992,一天过去了一周过去了一月过去了……亏钱是,-99
4226775,冬眠的种子开始发芽，，，,-99
3439278,1%的涨跌控制得很好,-99
3484107,靠，中信证券再度巨量暴拉,-99
5363277,打不下来了，没有人肯卖，主力还是省点力气，何,-99
4472874,垃圾就是垃圾,-99
853434,要是深圳指数跌120点，你们猜青海跌多少，呵呵,-99
400678,忠告小散，千万不要持有肮空股！人民币乏值油价,-99
3750058,上影好像开板后从没跌停过，需要来一次，大家准,-99
4356104,[图片],-99
4866955,兄弟的作品虽然没拿到最佳导演奖 有点小遗憾,-99
2440270,有可能把三季报直接做成负数以此打压股价到三元,-99
4935221,马上停牌！,-99
870695,股市呀健康发展,-99
203755,什么时候除权分红？,-99
870700,又来了！[为什么][为什么][为什么][亏大了][亏,-99
485906,不要被这样,-99
2615452,厦门正抓紧自贸港准备工作 方案在积极筹划中,-99
3445400,兄弟们 苗头不对 反弹没高度 还是要下去,-99
1492799,现在流行买猪饲料吗？咱地都喜欢吃这口了？,-99
2398727,也只能这么垃圾了,-99
3479356,大运量宽体高架电车,-99
2974975,尾盘拉高非奸即盗,-99
958377,也是为以后着想；总是说,-99
3848426,今天涨3个点左右[大笑],-99
4783696,看我一个亿,-99
929854,生拉硬拽有啥意思[微笑],-99
3089127,跟特A,-99
1466825,又怎么会有,-99
2238650,快点挂6.34买入,-99
4128262,参照天赐多氟多,-99
958799,千手哥在哪里？,-99
4670545,工夫不负有,-99
3806595,真你妈服了,-99
3306463,成交量放大的太快 明日5%以上跌幅,-99
1746140,公司希望收购高高和厂另看,-99
4646289,看来又要来一次大的破位，下28,-99
4461791,603223:恒通股份2017年第一季度报告,-99
1767741,迎合市场炒作,-99
1723455,通过牺牲质量 ,-99
634698,就是每年的IPO要有较多的增加”例如m,-99
181809,但我可以确定一点,-99
296503,赶快上车，第二浪即将开始起飞！,-99
2460468,天天忽悠吹牛这股没什么东西,-99
2603901,唱空狗别咆哮了好吗？国际电商股天海英迈2018年,-99
5069262,龙马环卫,-99
4535762,你们死心了吧，这次，唯一一次涨停板走成闷杀板,-99
605942,浙江风光，绿意盎然，看中国巨石，心里凉透，绿,-99
1900051,继续垃圾一定反对票,-99
2982766,上海医药看来不是上海股啊。上海自贸，沪企改革,-99
5445938,603933:睿能科技2017年第三次临时股东大会会议,-99
5462269,已然做好割肉的准备了，大家就别抱有幻想了,-99
1730198,茅台投资人成网红 曾因茅台打赌输掉而裸奔,-99
5324137,吓死了，差点砸开了[大笑],-99
3762884,没有还手之力,-99
52886,抚顺特钢涨停开盘。,-99
4689975,我是测试数据,-99
5108587,话不多说，请继续看图。支持香飘飘,-99
223970,坚持，努力，勇敢追求，风景变幻，人世无常，顺,-99
1490327,笔者分析也仅仅是一个参考,-99
913528,暴跌闪崩开启,-99
3557468,李伟：经济有望从L型的,-99
5499766,什么情况？出货这么坚决。,-99
846624,经济前沿之47：吸引更多长线资金入市的新举措,-99
929521,强势股回落快速n,-99
660825,预示着将继续支持反弹,-99
229703,盈利下行周期和利率上,-99
2723915,涨停,-99
4163653,新的次新股炒做被严格禁止了，现在该轮到有价值,-99
841732,太假了,-99
5298846,今天洗出去不少．后市看多．拿住不要轻易放弃,-99
5390272,没有不套的 只有套得更牢的,-99
4588959,"浙88888888：扬帆新材,23元，比中签还低！",-99
2430342,光明地产又在养老风口上，“崇明养生庄园”！,-99
3060304,此股已死~,-99
3684393,上次大盘跌时，炒的是熊安新区，这次应该是粤港,-99
4919509,明天还有新低[大笑],-99
2576529,能不能买？在二手房买卖中要,-99
3991888,同行发力，你要努力！加油,-99
2354195,600688:上海石化第九届董事会第三次会议决议公,-99
3161531,涨江狗熊,-99
1694248,糟糕，创业板成立8年市值达5.5万亿元 深交所将,-99
2313393,可以跳水了没啥不好意思的,-99
285129,今天难道要发射火箭了吗？,-99
3788269,快抢000709河钢股份马上火箭发射抄底正当时！最,-99
1878835,商女不知亡国恨！南洋恶浪你卖怂！贱,-99
1138209,600325:华发股份关于会计估计变更的公告,-99
1612298,希望信威别在拖延时间啦！再拖命都会拖没。,-99
5260532,一手一手的出货，没人接盘了，傻逼，一手才多少,-99
2874168,今天才知道津劝业的董事长是刘明这厮，就是一头,-99
1775342,本人7月底就发帖叫清仓换股，证明了,-99
5001660,今天不拉伸就成死叉，后果很严重啊[亏大了],-99
5357972,完美,-99
5362533,何时派发红利,-99
2056846,跌跌不休，坏消息一个接一个。,-99
2263199,大家持股东,-99
3762518,等机构买再买,-99
4355210,加油啊！庄家，30元我等了很久了。,-99
547387,中国证券报 特色小镇地方政策密集发布 运营规划,-99
1472552,今年以后主要靠业绩说话了，大资金已形成共识,-99
4697230,还有在砸厂,-99
4272844,我会经常看你的贴的 自从听了你的 现在收益还是,-99
3198329,不玩了，今天进的7手出了,-99
568827,少亏就是赚,-99
4719704,创业板还没开始项目的,-99
4002451,还是连跌三天，慢涨快跌，大趋势没变,-99
4780883,都看空就好办了,-99
1919284,当务之急是盈利，确保不退市。,-99
4855614,可能又有傻乎乎的往里冲！[大笑][大笑][大笑],-99
1696326,第八奇迹,-99
1675982,周线一见阳就是卖,-99
2208265,今天金融板块和小盘股都不错，排在板块前面，香,-99
501475,每天都是在板快底部。,-99
2889303,公司回复,-99
4248343,这只股很适合配市值打新,-99
4362870,重大利好消息通过年线、半年线、季线组合分析，,-99
3024813,一九分化指数回落，机构抱团取暖关注蓝筹,-99
4419881,金隅股份一些各自的情,-99
3590992,大盘都红了，君正还在装绿毛龟！,-99
2070314,最烂的股,-99
1273787,"董事高管都减持,没信心了",-99
1355396,龙净环保(600388)融资融券信息(08-15),-99
1467901,哈哈天天都是戴绿帽子的畜牲丁农,-99
1179053,澳柯玛(600336)融资融券信息(07-24),-99
4600176,质押了，耐心持有，会上去了的，质押持有公司要,-99
1125804,狗庄。,-99
3645537,解禁的脚步越来越近了，让我们聆听那甩卖的声音,-99
5012974,智能机器 信捷电气(603416) 最新10送4派1.8元,-99
1908505,涨幅涨不过创业板，跌幅跌过创业板，给你们说了,-99
3912974,正裕工业开,-99
4288627,麻痹，此时此刻需要来一些会唱的人，赶紧的！,-99
4771438,同志们:展鹏要到14元以下才能抄底！,-99
2561242,两市第一泡沫股,-99
940484,英国储蓄率跌至历史低位。,-99
1596397,早上好啊。明天大盘咋走呀？。,-99
722331,负面报道太多 大单减持众多,-99
5111832,猎金保镖,-99
3315403,科达在构建组织化能力和升级技术数据营销服务做,-99
1626680,草特么山金都特么红了，真是气死人,-99
486173,我们明确表,-99
