,content,mark
2325406,看不懂这票啊，洗盘？,-99
1087325,拿好筹码，不信他不上八。\t,-99
5333783,跑的快,-99
1674521,1点47分华丽家族最后的机会,-99
4243507,剑桥科技不敢买，其他的股都没必要买了[牛],-99
1793731,梳理的一些数据，感觉亿晶的利润和成本不科学啊,-99
582376,2017/9/14淘股神收评：两市集体现震荡行情 各板,-99
4374164,真锻炼人，这庄厉害。,-99
4329843,"本公司主营跨境现代综合第三方物流,具体提供以",-99
232438,因为资金在大幅流入，所以要涨！a,-99
5404097,真的是和冷水都塞牙，刚卖掉就涨五个点[亏大了],-99
4373836,擦！甩下车了,-99
221292,这个调整早一点来更好！现在只能见到比去年低点,-99
4437944,今后又会有多少同类情况发生,-99
1025308,416手我打的,-99
3473550,古有指鹿为马,-99
3257008,有没有山西离石的路过,-99
2726058,鲁信走势:涨几个月，跌几年。这个规律恒古不变,-99
561806,两地上市银行股AH比价失衡,-99
4963984,此股还是不要了，丢人现眼跌不通,-99
3994988,冲啊,-99
3530652,行情快来了,-99
585156,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
1014309,就到年底了,-99
1746756,19.7买的会不会被套,-99
2518168,下跌中继，冷静，耐心,-99
2313423,锂电池版块股价严重超高！,-99
3605418,用资本市场名人来说，金钱就是屎。,-99
2589086,上实发展(600748)融资融券信息(11-30),-99
3379330,重纲H股和A股回归应是没有悬念了。只是盘子有多,-99
1712286,截至收盘,-99
604445,你是我梦中的不谢女孩。,-99
5478615,天目湖都红了，大理药业也快了,-99
4578608,连跌三天，还不能反弹，试问这股到底有多弱。,-99
1130450,"早盘睡觉还特意挂5.98.尼玛还不成交,现在很尴尬",-99
430159,今天不知道你看没、庄家的雕虫小技,-99
158070,若跌至3150，3250一一3280又是强压区，套住的都,-99
2490105,无人零售概念新秀兆日科技短线有望加速上涨！,-99
4871919,突破20日，承压30日,-99
3361584,我的怎么没有了。,-99
3419375,大哥不杀到6.20，小弟们是不敢跟进的,-99
4974826,特约财经评论……谁封的，别搞笑了，你是遭狗咬,-99
1339971,是和人民的殷切希望,-99
4294251,病得不轻，能不除名就了不得了…,-99
2504283,你怎么有脸见人,-99
2710017,狗屎股,-99
4910060,高季度每股盈利逢.看—逢.,-99
2581763,成本12.5怎么玩,-99
1938936,国外股市跌，中国股市机构庄家脚发软。,-99
2043807,绿毛被平安玩惨了，还真没有散户敢买了。,-99
3050277,娃娃读书需要钱,-99
670101,王八们，继续尖腚拿般配啊,-99
3901476,对中远海发的失望已经不能用言语来形容了，因为,-99
698687,再次下杀的话空头力量会比之前强大了,-99
2571732,4.09还够砸一万手的 赶紧跑,-99
4617297,主力不配合卖了你麻麻的比[傲],-99
1577085,看样子，上涨还要等一段时间了。,-99
3907348,4元多的股价 销量在国际市场占有率为45%左右:皖,-99
3110362,两个市场估值的接轨这只是很表面的东西,-99
4153061,哪想如此不堪。,-99
4647352,指数跌了，安井搞什么，筹码不是这么收的,-99
1129562,我今天涨停板上买了不少，高兴啊！,-99
3419811,60分钟倒鸭嘴，K线组合外困三法！多头完败！,-99
5251729,主力其实很苦恼，这个位置卖又卖不出，买又买不,-99
3438798,今天会跌成一坨屎,-99
4935082,别幻想,-99
3481196,买买买买买买买买买买买,-99
3777044,有钱人就应该住新装修的高档房子,-99
4087035,庄啊 建仓打压砸盘洗盘请随 等庄拉抬,-99
573685,凹地舌尖品感 [16股],-99
513425,先开熔断东,-99
464015,逝 长期保障型顶上缺口还,-99
1726225,主力快刀割韭菜，洗掉不少浮筹。,-99
5354468,满仓买了,-99
614600,重房产轻主业,-99
2009143,这公司花钱如流水啊，反正全是股民得钱，它无所,-99
5129131,次新股跌幅靠前,-99
481561,中国交建合理估值应该在3.8-4.3元之间。5.4元发,-99
380668,110今天开砸，一个小时的量比半个月内大多数全,-99
5535564,互动相关的产业在财富管理和战,-99
394076,是谁让乐视上市的。,-99
3733001,带头大姑777就是在股?,-99
932342,600267:海正药业关于收到浙江证监局《行政监管,-99
1846343,5月下半月，半仓走江湖,-99
1341033,做生意有很多种。,-99
4157878,603035:常熟汽饰关于召开2017年第二次临时股东,-99
5505558,抄底2600，却亏在3200,-99
3302677,增值额可达2142.88万元,-99
3774991,几分钟搞一点交易，没人玩的股票,-99
673481,将被挪移至现场旁的一个停车场内a,-99
2006432,节后，小贝一路高歌猛进，挥刀狂劈光明于马下！,-99
1274068,如果下午红盘就加仓p。,-99
4416145,割了其他股票，买入该股,-99
3601900,中煤能源必然大涨的几大理由！,-99
432277,下周完了,-99
3851865,价高估位出了*转低价大底黑马600162香江控股*低,-99
3246341,今天主力发力向上攻击[胜利],-99
1262151,最新观点 本周后半周，有色金属板块迎来久违的,-99
2587240,下午又开始跌了，收盘再跌三分,-99
