,content,mark
1841490,出仓理由，有庄托必跌，先出来为妙,-99
4803262,迅速加仓补仓买进满上[买入][买入][买入][买入],-99
2745310,评估前突击增资、利润暴增28倍 亿帆生物借壳欲,-99
1920389,从K线上看，这货三周共涨了一分钱。,-99
3812149,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
3786073,"破位了，小伙伴们,要回调到27.5吗",-99
4601063,超讯通信 今日开盘能否大涨的关键，完全取决于,-99
4000223,开始跌停,-99
246300,谁跟我一起买了，开盘,-99
2359196,龙头已经翻红,-99
1621319,好机会，跑,-99
1811550,强势股回落快速,-99
966951,飚哥是内蒙500年一遇的实干家，可下面的人很垃,-99
3591047,国家队托一托而已，看今天的证金汇金重仓股，都,-99
2227025,每天进一手，明年论英豪,-99
2951145,明天开盘卖，然后低位再接回，不然要亏死,-99
5467719,进去容易出来难!20以上危险!!!,-99
5237418,这个庄大傻逼 有钱不赚,-99
385594,财务总监换人了，换来换去还是天成自己的人，看,-99
4201615,各位安心持股吧！跌不了多少！已经调整两天了，,-99
4012137,中国核电全产业链加速“走出去” 龙头企业受益,-99
2116333,我能给你个拥抱北京,-99
940026,破位了，这是个烂票,-99
2715166,买就对了,-99
4672801,水星家纺完全有能力成为500亿市值的企业。,-99
2526794,投资人，为成功的投机；而投机人，乃失败的投资,-99
3807607,继续跌。还要再跌3天,-99
5463307,还不出来！,-99
4362399,无妖神，你能不能晒你买了多少呢,-99
2161369,你重组是为了不吃不拉吗。,-99
3016563,菏泽银座和谐广场成为菏泽最火爆的购物场所，国,-99
4042987,而忽视了二级市场上的股权融资的各种形式,-99
909924,天天窜新低,-99
5106908,香飘飘食品股份有限公司,-99
507909,快跌停吧,-99
4863255,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
2613600,等了几年了入MSCI终于成功了，今天极有可能，各,-99
2824773,亏3万出来，太吓人了，大宗折价太多,-99
5313772,胡孙，给我大跌,-99
868540,泰豪，世界绿帽子发源地！j,-99
715662,大家想知道明天怎么走势吗？恩。,-99
890950,装逼的股神都是打工狗[大笑],-99
452668,以前资金流入是假像，左右手倒。一切为了出货。,-99
5050506,这股再不走就晚了。,-99
2399048,耐心[微笑][微笑],-99
1490773,总靠拉指数也不是个办法吧,-99
2774745,反弹之路好比西天取经！,-99
4770500,须回彩，重拾升势,-99
5129618,杀“青”期,-99
3701352,问问,-99
4036878,矿藏富可敌国 军机民航机硬性需求不可估量,-99
3017047,智障怎么不砸盘了？难道我让大家有压力？,-99
4317210,唱多的SB狗，无话可说了…,-99
2921672,坐等下周一赚钱,-99
2079804,要吃大闸蟹了，黄酒行业旺季到来,-99
2798083,福建水泥我昨天买的赚5个点现已全部清仓 非常爽,-99
4635060,跌跌不休原因，主要还是次新股走势不好，有些次,-99
4525042,中签[拜神][拜神][拜神],-99
3487312,这个恶庄恶心人,-99
2509126,在第届中国北京科技产业博览会上。。,-99
4103428,爷教你们今天如何解套 哇哈哈,-99
823555,600400  红豆股份 ：集四大利好在身，主力洗盘,-99
815351,下周放6响,-99
3688148,又是立案又是解禁，呵呵，我坐看暴仓,-99
136237,四川路桥,-99
3720236,弃用大智慧原因：查不到中签股信息 月k线缺失,-99
1032327,今天给你们最后的上车机会了。20元见吧。第三波,-99
5301502,求中签：1381+9，7193+6，7850+19。,-99
62850,又他马玩坏了,-99
2130037,勘设股份60元，杰恩72元，建科院40元，中设49元,-99
3945089,今天买的，想一想明天,-99
368301,我靠卖在了最低点,-99
2981435,一个中航重机一个航天机电，无论是鸡还是鸡窝都,-99
4696326,真的是狗东西,-99
2087420,现在是低吸的时候，刚买入1000股,-99
3354080,有赚就行，我走了，已经挺满足了，还是不要太贪,-99
3769006,中信有故意砸盘嫌疑，好自为之,-99
71732,高速公路就该退市的，国家福利项目，应该是国家,-99
83453,一潭死水,-99
