,content,mark
551180,咯咯咯咯咯。晨鸣涨三倍还低估，4年收益翻倍，,-99
2849963,齐浩铭：耶伦高鸽黄金延续反弹趋势！日内操作建,-99
2637901,反对票报到！,-99
1025774,换古越龙山,-99
1697124,半买进去都是亏的，所以呢，,-99
4441761,这两天是大盘没跌，大盘要是跌这股估计要跌成狗,-99
3023420,王府井(600859)融资融券信息(09-28),-99
2471606,人工只能 唯我东软,-99
2024261,这股有庄吗？明显是死狗。,-99
2887825,全仓杀入500股，估计能翻番,-99
2544910,今天不会融资上龙虎榜吧,-99
2445651,大盘没怎么跌，次新股己经离股灾一步之远了，死,-99
2086949,妈的套惨了   13.7满仓,-99
2969847,哈哈，现在很少有人推荐买入了吧！看来股价走势,-99
1320435,股吧突然多了发言人,-99
4276376,让超级金刚钉忽悠的真想买小川，可还是有点不敢,-99
3447885,跌跌不休，太垃圾了！[大便][大便][大便][大便],-99
4672626,将会有越来越多的股票破发，这是趋势!,-99
2254495,600662:强生控股第九届董事会第六次会议决议公,-99
4922930,表现太差了,-99
1991300,对于万科管理层来说,-99
3709296,国庆后期待走势至少重回C－,-99
2560094,快过冬天买点煤炭下周分批低进,-99
665671,长城电工上车也难有作为，业绩太差，老爷国企，,-99
5317492,那么市场筑底的行情还有多久,-99
933873,各大技术指标成功会大幅上升,-99
1284299,猜测一下：债转股后，利息大幅减少，净利润增加,-99
3684308,采取好人举手的办法。,-99
2981189,傻逼庄,-99
1172052,跌吧，大股东没动力护盘，小私募没钱来定增，反,-99
1280191,放量小涨，理应看跌!,-99
3826389,垃圾,-99
3229389,户外广告发展不尽人意 与城市环境不相协调,-99
5256524,下午出货，下跌中继，明天再次跌停！,-99
559537,香江千万遍，我对香江如初恋。,-99
4547610,偷偷摸摸,-99
2184056,等涨,-99
3896121,吧友们下午好\t,-99
3602627,反了，我说大家快下车，快跑，快卖，机构砸盘了,-99
502171,星期一，必将强力反弹，立帖为证！z,-99
715369,低开补缺……,-99
500686,待，待另行公告。,-99
4084874,又要爆仓了[胜利][胜利],-99
3696171,这个价位可以唱着歌买，根本不必在乎大盘的涨跌,-99
2250529,可转债，新的再融资风口,-99
3929901,快跌吧已经背离了,-99
1938918,指数齐头并进是好事，达成一致上涨需求,-99
2847624,10.43入5000，坐等,-99
1762700,有点要崩的架势[哭],-99
1931172,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
1037191,[002110]全流通可炒市值4亿股价4块2低于1600点,-99
3293747,俗话说得好!,-99
2586035,日了，还准备回踩5日线加仓呢。。。,-99
994701,而格力电器目前的回调,-99
1935571,该公司并无保壳之忧。,-99
2950782,这股怎么瞎跌啊,-99
4707336,没法犟东因,-99
3980002,"不上18,,元。我每天只看它一眼",-99
2380195,个股的五种见底特征。,-99
5150647,F8企业定价於每股0.32元 明日挂牌,-99
914923,投资需谨慎h,-99
2674760,刚刚那一下红盘是骗人的,-99
1235988,跌的多涨的少，国家的利好消息推不动股票市场，,-99
4848989,明天最多回探25元,-99
2859354,不看别的，只看华夏幸福今天晚上的公告，有两种,-99
2120753,安妮股份可,-99
2428490,猜猜明天会不会出公告？,-99
4298981,康尼机电9月15日盘中涨幅达5%,-99
4259601,603090:宏盛股份关于使用部分闲置募集资金购买,-99
4259861,发了，全仓了,-99
360764,卧槽，这么多社保都割肉跑了,-99
4379296,死伤无数,-99
1751421,都还没真跌呢。,-99
1489786,垃圾股中的垃圾太垃圾，你还买它吗？,-99
4277074,国家队出手创业板 结果机构去出售 机构也就是,-99
1355017,特再柯79.5  6.50  3.20  13.688,-99
1336726,麻痹，狗东西,-99
2259092,这股是门票，散户别想在这里赚钱[胜利][胜利][,-99
4344466,加码提前布局周一,-99
2649772,济仍对金价有支撑,-99
1576058,475怎么了？,-99
3667526,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
4517087,垃圾,-99
4568664,飞起来,-99
3014023,多头发散，必然大涨，鉴定完毕,-99
2928368,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
47697,皖通高速(600012)融资融券信息(11-30),-99
3805879,此股进50就是为了慢牛。它就是一用物而已！,-99
3815611,谁来拉一下z,-99
2470895,草你妈，那个王八一直大单出货？,-99
4476434,高开低走是景旺电子的宿命,-99
2190260,新进展！中源协和合作伙伴优瑞科宣布：FDA批准,-99
2003617,这么跌肯定季报垃圾垃圾季报,-99
1519005,然而，就是这样一位亡国之君造就了中华词坛上的,-99
2347062,狗庄你拉两个点起来我就把亏25个点的带血筹码割,-99
3673160,证监会“主席团”三地齐发声 看资本市场如何服,-99
1051282,30多亿的壳，跌到大股东成本价，还洗个毛啊，赶,-99
1435545,失去创始人的Uber未来路,-99
502998,怎么没人举报啊 这个狗草的公司,-99
2099739,11点后才涨停盘中还打开过明天必定低开,-99
3455803,3300点很快到了，华丽指数，个股哀载,-99
751851,小贤，千万别出来找死！。,-99
2618320,国贸符合享受企业所得税优惠政策的技术先进型服,-99
4617351,才对，发什,-99
4545299,今天目的是给昨晚说跌停的人一个耳光，就这样,-99
4214100,就会出减持公告，来点正能量的啊！,-99
2467911,不要脸！涨一分！。,-99
1752498,供给侧改革趟深水 新增长动力渐形成,-99
1697795,现在这价位俾股灾时还低为什么？真亏老惨了！这,-99
1806420,＊ST新赛600540:果然针对棉纱期货进行了部署 ^O,-99
705608,你妈逼这还可以破位。真垃圾。,-99
4029300,今天不在股吧发帖，哈哈 想看的，偷窥的，看不,-99
4414596,亏出场,-99
3779310,44444444444444444444哈哈庄家发怒了，说要操曰,-99
2105608,会造成一部,-99
2673137,关注围脖:小散狼王1520 提前公布午盘票网址 请,-99
814902,大西洋彼岸“翻版”牛市。,-99
4694759,炒股学换手 傻逼学割肉,-99
5209358,今天高开高走，急速拉升站上90元。,-99
3063074,员工持股早就卖了，还员工持股兜底。将大忽悠,-99
4955291,次新股合权，每10股送5股派1.65元∽603577汇金,-99
