,content,mark
4919608,明天还得[大笑],-99
5137989,起长大的伙伴再见时,-99
3900517,就拉一下这么多人关注呀！拉呗，3.8元2000股坐,-99
1196017,盘了个小平台，应该往下跌了。,-99
8238,咳咳。。。,-99
3778080,南无阿弥陀佛再次提醒己卖的买回来,-99
2978634,三季报速递：上海临港2017年前三季度盈利2.93亿,-99
5445063,呵呵！没有最高了，只有更高,-99
3355465,如果你们一年后还在公司上班,-99
4652002,603355:莱克电气关于召开2016年年度股东大会的,-99
3117420,你还逆风？,-99
372482,不得B了了，高开,-99
362833,板块的整体涨幅往往有限，缺乏明显的赚钱效应,-99
5458032,没有人能够保持现状,-99
4532824,中国股市的重生，必然会经历一个痛苦的过程,-99
2145160,看大势，赚大钱,-99
2810716,N伟隆开盘后竟没人卖 极为罕见典型案例极为特殊,-99
501933,你什么时候才能复牌啊，快点打开，我要出去，大,-99
2860842,芭田股份:独立董事关于公司内部业务整合、架构,-99
4250355,专心打新吧,-99
4909690,收账款高企、经,-99
848510,中昌数据正式更名为中昌呵呵忽悠，讲完故事开始,-99
968463,公司持有华安证券24500万股股，为何变成23882.5,-99
4024499,800看你表演的时候到了,-99
2436450,河钢股份(000709)融资融券信息(07-12),-99
12934,我买了这只票  买了很多 我估计会涨停 有内幕,-99
3719160,20个月均价4.13元，10个月均价4.13元，大股东想,-99
3498551,新人有希望吗？。,-99
1388506,海澜之家(600398)融资融券信息(11-08),-99
3704043,/咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3533691,北京狗晚上不死出来得瑟了？出来神逼下！,-99
3236306,这个价位不高，没有亏损的业绩！,-99
4854017,主力随便一拉就直奔涨停板去了,-99
2653193,本钢板材，下一个宝武联合体影子！！！,-99
1933697,宝石无光卖出,-99
172992,拉红为发新,-99
1430694,这个股票应该好好查查……,-99
2415834,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
4475190,穆迪来了，现在被套的就不要卖了。,-99
2389339,欧亚置业有房地产业，不升才怪,-99
4311996,5挂3！ 大家别卖票！在洗盘！大家别卖！,-99
4739067,配合的真是不错,-99
475615,只管关卖,-99
4875882,42.51庄玩的不亦乐乎,-99
4990101,这样子东恐,-99
2381047,绿庭投资B股多少，A. B股接轨应3元多吧,-99
4763317,诱多，被骗了,-99
3834248,下午收盘价竞猜,-99
1059029,你不要我不,-99
3489286,看来狗庄这下真是黔驴技穷了！呵呵,-99
2577611,追高了，哎。,-99
2569447,正宗环杭州湾大湾区怎么不大涨。,-99
1315267,但这只是说出了表象,-99
