,content,mark
1650158,狗尿庄作茧自缚，增发个鸟,-99
4191108,广酒各门店都是值钱的地方,-99
5467308,当今共享经济遍地开花，而此苟庄却一毛不拔，想,-99
2052672, 股市“三位一体”技术原则和人性,-99
4914312,新华网怒怼上交所，理直气壮高送转,-99
1879335,高端白酒和军工股进入低吸期,-99
5272941,我也是人才了，23.95买进的，两次到24.5没卖，,-99
4389376,跌停的节奏。,-99
3175727,严重超跌，12.6全仓坐等收钱,-99
1669297,红牛3708穷凶极恶的砸盘，是需要棺材钱！,-99
3321469,[哭][哭][哭],-99
1182338,强者恒强,-99
4316304,两面针！[献花][献花][献花][献花][献花],-99
4901055,603589:口子窖2016年度独立董事述职报告,-99
2254171,强生控股(600662)融资融券信息(11-14),-99
1081679,停牌尼玛币啊！提前公告让老子走也行啊？麻辣隔,-99
4673735,挂单的散户都被吃掉,-99
2394241,死垃圾 我,-99
4545048,还要比脸吗？到底还要不要逼脸，就没见过这么不,-99
1917150,中国电信虽然市场占有率不高但也是三大移动通信,-99
4221759,开盘都在卖，主力也逃跑了，还要暴跌的,-99
4767447,11.10收评 晚间突发利好公告，涉及个股重点关注,-99
1554270,蓝光在成都是烂完了的品牌,-99
4572092,水池越造越大，水还不停往外流走,-99
1711323,主力成本上来了， 蓝光发展是不是可以买了，高v,-99
3311109,有人卖就有人买，很公平！,-99
4371456,科华控股:2015年第二次临时股东大会决议公告,-99
3422163,明天一早开盘破13元，砸破发尽在眼前，加油！,-99
1611905,600485:信威集团第六届董事会第六十一次会议决,-99
4092795,为了将高送转与业绩匹配的问题落到实处,-99
1010244,上午哪个烂人扔了5千手出来？,-99
3025943,我来接盘了s,-99
5329600,三元锂电池大势所趋 有望获得超预期高增长,-99
1582179,同样是芯片 为啥湘邮科技不长,-99
4136166,跌不下去了,-99
2708544,主力下午一点开始上班,-99
1756140,有人说菲达环保官司 会输 不知有多大影响 有点,-99
795755,纽约证券交易所已经用了很大的努力来普及它的“,-99
3697632,有阶段性底部，明天站得稳了。但关键还是期货要,-99
3603887,今天若收阴  这种庄无良缺德 我发势我有机会出,-99
2245501,冰封侠,-99
3240143,岳阳已无药可救，6.98认亏出局，港股玖龙晨呜拉,-99
1141293,明天周一继续下跌垃圾水泥股看着西部建设的脸色,-99
4403507,今天到头了，明天该下探了，,-99
4472648,股市连续7年走牛,-99
3812297,中国所有的著名的科技企业，一定要投入重资参与,-99
4135276,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
5011604,庄把它压死，往天假托盘，今天真压盘，狗庄你要,-99
4924082,太好了,-99
4515322,次股估计要到16.9一下才会出现买点，等等吧！[,-99
4587674,确保市场安全稳健运行,-99
2399859,好股就是好股，资金流出排名第一   既然没跌停,-99
1892924,股市总是那么诡谲多变、,-99
2937815,星期5再卖。,-99
3054069,温柔便入深乡,-99
486233,跑跑跑     出贷喽d,-99
4048604,估计最终老茅台股东在此会师,-99
1150360,今天增持是强心针，如无效，明天死亡！,-99
309332,从3万到1000万的超级红军司令谈炒股经验、技巧,-99
1819057,[失望]女士们先生们朋友们：中国漂亮50是一次惊,-99
5102430,存在的虚假房源信息不透明等问,-99
5323244,赶紧涨啊，大盘都飞了你还在这磨蹭,-99
98062,看看外面再看看你，怂货,-99
3728749,哟，今天这是发力了？,-99
2739487,三种解酒水果,-99
4166965,"敬告诸位吧友: 我的影子“浙88888888""，涉",-99
563626,这票没什么好分析了。秒懂的人,-99
2576716,600745闻泰科技2017-12-13全天停牌,-99
3777408,我这里早上发的帖子呢？,-99
1843647,明天跌停,-99
3390941,过分打扰发,-99
1845864,太行水泥：关于中国证监会并购重组委审核公司重,-99
1673302,滚你妈比,-99
342125,区块链投资失误？。,-99
2265729,垃圾公司,-99
867747,垃圾 臭嗨,-99
5483900,周一大涨   一窜三,-99
1743007,14.3买进，以下有强大买盘,-99
5014188,“近新产物”。地球人都懂的[大笑][大笑][大笑],-99
2801395,粉尘十多年疙瘩、雅加达几年海风就白皙、这样奇,-99
1571406,主力资金动向 48亿潜入有色金属业,-99
4425865,603189:网达软件第二届董事会第九次会议决议公,-99
4337268,国内焊接与切割设备龙头,-99
477230,下午要出大事了,-99
4626923,这个庄很恶毒，你爹我在7.5等你,-99
1246411,等它下来再来个涨停，哇哈哈哈,-99
60400,"我们是买了假股票了,那一只港口股都比它强,业绩",-99
5190027,热点前瞻：从寡头到细分,-99
1763805,600528:中铁工业关于增加公司2017年度日常关联,-99
808679,冷静如冰,-99
4848278,这一波怕是要跌到18,-99
4732746,82593+6  7423单钓,-99
2696276,600775:南京熊猫关于持股5%以上股东减持股份进,-99
356872,快破产,-99
1721409,600517:置信电气股票交易异常波动公告,-99
3462084,庄稼主要吃掉1000万股，就完胜空头卖单,-99
1984065,原高点,-99
5004429,空狗不要怂 快砸盘 老子跟你拼了 T死你,-99
1176797,上看看你有多少地量货还出w,-99
4098682,ST匹凸又要更名了,-99
2082799,深度分析山西燃气集团成立对国新能源估值的影响,-99
2825281,买马钢等与买烦脑，你不作死就不会死。,-99
3621975,应该最后一跌吧，今天又加仓了。,-99
4096862,我没出，个人感觉还有一个小高潮。,-99
