,content,mark
1319142,流通盘没有库存,-99
2109742,华融欲A股融资，促成胖子早进世界500强，联通欲,-99
5274264,这段时间开板新股都买不地。我套在国芳,-99
1076417,中冶601618 暴涨开始,-99
3320234,研报一出股票就跌，从年出到现在，只要有研报，,-99
3917249,还是家里舒服——不就是静养吗,-99
3779919,惊天低估601618*2017最大黑马中冶601618宝贝中,-99
3564604,共享的大时代下共享中国风吹向世界安徽投资咨询,-99
296033,横着6个月像蜗牛，千万不要生气，慢慢低吸，和,-99
1674787,会要死人,-99
498405,这个公司真热闹,-99
4809617,天天买去，直到20一下,-99
129745,强调，要认真贯彻落实,-99
1531338,新一轮反攻冲锋号吹响 3120点是第一目标。,-99
3691526,第一创业 5天20%到手 哈哈  这个傻逼庄，等大盘,-99
671769,要跌停很难，涨停却很容易,-99
3419343,宁波港(601018)融资融券信息(09-26),-99
678249,600196:复星医药第七届董事会第四十四次会议(临,-99
544463,昨天买进，明天要不要出一点,-99
4930005,如果猪肉荣今天继续加仓，那这股就彻底废了,-99
298666,"全天成交价位9分,厉害了你我的庄",-99
4367046,603160:汇顶科技关于控股股东增持公司股份的更,-99
4296362,有种砸到36以下[大笑],-99
1831311,跌成锤子了,-99
375627,不知道10.5左右行吗,-99
602191,快快跌停吧,-99
731079,2亿多的盘子，锌价距新高仅一步之遥，这两天趁,-99
3096069,块是支撑吗,-99
2208684,锦江投资不涨到30元，我是不会卖，谁卖谁是缺心,-99
1911906,在175家最新总市值不足30。,-99
2370673,3600点见咯。,-99
1882575,大A市场后半周起将全方位,-99
166261,破位就是破位了 10日线 掉头向下。,-99
2665883,大家不要忘记了，运盛虽是冠名为医疗科技公司，,-99
5331010,今天跌停吗,-99
3590552,君正集团(601216)融资融券信息(11-21),-99
2211181,对投资各方持仓成本分析,-99
2830500,这货真垃圾！个股都涨疯了它都纹丝不动，真把自,-99
3739414,我也收到短信了，做个吃瓜观众,-99
4147657,艹尼玛，买什么跌什么,-99
3281658,今天这盘洗的，差点把我洗出去[傲][不屑][不屑],-99
3980371,如果巴菲特1991，万科91，工行小股东三个人是同,-99
731391,盘久必跌，让我们会师2379。,-99
383748,炒股还是证金牛，接近翻倍跑路了，然后一地鸡毛,-99
2734390,主力跑路了，怎么没来上班,-99
4469576,不敢买,-99
3195374,天啊救救我，错过证券狂飙行情,-99
2183712,估计是前几天收集到的筹码，加上本来手上的少量,-99
4182041,看以前都是2点后才大涨。,-99
3866427,更不值得提倡,-99
2851034,下半年是ST股时间,-99
3428526,黄金,-99
4131791,多家轮胎企业价格上涨 相关概念股可关注,-99
2359816,套到一无所有还怕啥,-99
3831689,他妈的阴，砸盘又压盘，病得要死,-99
5387384,其实吧，永创智能进入了一个新的盘整期，从周线,-99
4845946,反弹已经结束了,-99
1059835,交易量极度萎缩，继续观望y,-99
970212,发现自己的股涨停板啦，要毫不犹豫的涨停价抛出,-99
4659068,我资产已创股灾新高，有绝对的信心买入华达科技,-99
4025154,挂6元，都卖不出,-99
2042637,爆仓爆仓爆仓,-99
228980,至少盘两个月，如果套的不深就走了吧，意义不大,-99
4171907,傻逼高管,-99
2715194,要做小双底，有点强迫症啊,-99
4208659,机构都说犸b底在1路8.大家却不信.今天杀到20了,-99
837954,反向思维是炒股必胜的秘笈，落袋为安是永恒不变,-99
1344572,主力，你这个不要脸的畜生，你有种再砸,-99
4026189,今天是逃跑的机会，下跌趋势并未改变，只是小反,-99
649903,华峰氨纶谨慎看好。,-99
1576177,看着K线，我陷入了沉思。j,-99
5286148,分红什么时候到账,-99
3782365,我好想在空头加上5000手大单。,-99
949978,风雨之后见彩虹有句俗话说得好，s,-99
528980,散户经常忽略——量价技巧，顶级高手却将它变成,-99
2184778,给爱建出研报的研究员自己只卖不买，原因很简单,-99
3299469,小心融资资金明天踩踏式出逃！,-99
3887867,操你妈逼,-99
2655937,中航弱鸡。。,-99
2719430,看多情绪飙升 外资投行罕见集体唱多中国市场,-99
2801970,那些燃气厂商只是销售员，而新奥是产气了，赚钱,-99
506372,这么炒真的好么,-99
478772,哈哈，跌停吧，,-99
1979507,买点喽哈哈哈哈。,-99
4597746,看这个图片像小鸡鸡。,-99
5192971,目标13,-99
1865160,茅台,-99
4076066,大股东增持，越跌越?仓，拿到2020年,-99
5185791,烂,-99
5361888,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
2135494,业绩增长,-99
4966270,定增就是为了骗钱  大股东都减持  石墨稀价格都,-99
136159,对于板块的后市机会，对比钢铁、化工板块。,-99
3940942,上涨如便秘下跌如拉稀[大便],-99
5372081,今天开板的四只新股，春秋走势最弱，别被托们忽,-99
2539632,带你们看看我单位同一大厦的一家私募怎么忙活的,-99
132599,中直什么时候会涨？就是股吧清静，没人指导怎么,-99
2832168,幸亏昨日卖了，等调下来又可以进了，这个股票是,-99
3208118,拉这么一点还要几分钟 怕是没见过火箭发射,-99
941992,那么这个位置向上反弹的话，也就是-这j,-99
4028778,股吧静悄悄的  哈哈哈哈哈哈。,-99
625754,600182\xa0S佳通2次拟股权分置改革方案分析,-99
3051542,600866昨天抛出来。今天就是等你庄家打压下来。,-99
417360,好样的，真孝顺！！,-99
3154722,我就问问你们跑了的，后悔不,-99
755504,该股题材较多，不应该这个价,-99
3082827,连续几天出货，大跌刚刚开始。,-99
3629821,大盘回踩的时候它们比兔子还快！,-99
5069476,环保PPP项目持续落地，智慧环卫不断升级,-99
4208532,这傻逼主力，这么好的行情，拉一个点就出货，占,-99
2123886,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
2277792,多空转换 今非昔比  双头变双底。,-99
5077379,狗日的庄,-99
4391339,就是有畜生在压单,-99
5371013,今日继续增持、受美国暴风雪天气气候！,-99
847051,如果你的面前有阴影..j,-99
242977,九元以上别接盘。就这么看着。,-99
1377150,这股破6元只是时间问题,-99
991580,这些板块充满机会,-99
4854943,我是解禁股东，成本1元，12月4日解禁！急着抛售,-99
5389225,一种解释是只要加快注册制改革,-99
1060157,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
224434,小心踏空!这波起来!直冲元缺口，今明两天一气呵,-99
895765,大湖股份(600257)融资融券信息(08-04),-99
2514621,指数该跌不跌知道为何反而很多不买了么g,-99
4206288,就这样砸，麻烦你了，砸停吧，来五个砸停板！,-99
3886769,早卖早安心,-99
2432619,我啦逼芯子啊[好逊][好逊][好逊][好逊][好逊],-99
