,content,mark
850200,傻逼股完蛋艹,-99
1518589,底部刚刚启动的位置，在这个位置是不能止损的，,-99
122765,！请问庄家交行、光大等为什么不能涨呀？,-99
520414,次股没有国家队控盘明天回跌,-99
2709828,沱牌舍得厉害，强力反弹，超级强大。连跟屁虫都,-99
3778083,破年线了，再不跑要完蛋,-99
5442605,证券、基金等机构、其实没有什么招、除了对敲利,-99
4909735,三季报速递：广信股份2017年前三季度盈利2.86亿,-99
4847580,大庄厂家小散都同归一尽,-99
4466198,麻痹，又换了一支队伍[不屑],-99
4455064,短中长期均线空头排列，冲高逃命，追高埋单！,-99
4284696,持有横店的看下,-99
3075099,于月日开盘交易雄安新区概,-99
5021949,这么好的股，解禁只会让机构哄抢。,-99
380767,请问公司长短期借款合计约十亿，利息支出确只有,-99
1138230,撤吧！都散了吧！,-99
5096932,今天散户不积极帮庄家出货了,-99
5313800,恶心瘪叽的，觉得没希,-99
2820000,今天布依集合竞价买入600807,-99
3361221,烂了，臭了，臭名远扬了！,-99
1691337,这个垃圾怎么回事啊,-99
3604274,产地煤价大涨55元/吨！9月以来的榆神煤市简直是,-99
3186547,证券时报11月28日讯 据百川资讯数据，27日华北,-99
2562654,要大跌了。跌停了！快跑啊,-99
3071443,其实昨天的走势能代表今天的走向,-99
1122544,振华重工不应该上市，东吴证券不应该总是评级买,-99
4473436,超跌严重、随时涨停！买进,-99
386726,这情形，没问题？是出了大问题,-99
4825727,一亿操盘姐，翻红大人好像已经不在人世了啊？,-99
333148,你个不要脸的！,-99
4130247,有本事拼命抛啊，老子慢慢陪你玩。,-99
499471,黄伟，你这是空手套白狼！诈骗新亿股民！,-99
603611,今天大盘跌成这样而巨石具然是红盘报收，这意着,-99
1587139,嚯嚯哈咿,-99
806438,看季报吧！,-99
3312059,蹲下是为了起跳旳周一。,-99
1614950,狼叔擒牛强势入驻同济科技 看好雄安北京副城区c,-99
218888,看那猴急得，2000多手再也出不去了一样,-99
3245927,大家注意！千万注意！！在股吧里自称或推荐&,-99
154045,我希望吧里的忽悠大神天天把九鼎忽悠到250元去,-99
2131577,拉升倒计时,-99
1634261,无知，无耻，无赖,-99
3831660,好好好明天大涨,-99
3585424,冲一把呀,-99
2326996,如果不是有些人在百川股吧里盲目看多唱多，发那,-99
1502645,一毛不拔的垃圾上市公司[大便][大便][大便],-99
4501536,5000手买单都上不去，我看还是不行啊。半年没有,-99
809971,短线可买，10-15%跑掉，创新底再买入，可长线持,-99
2196830,我决定在这个日子之前攒足15万,-99
2456483,农林牧渔,-99
5082137,今天大盘如早盘所料,-99
3873117,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
869363,混改,-99
2055020,600747 ST大控，喜欢的明天跟上,-99
1192377,万达辟谣了，华夏的投资基金不要盲目乱杀。,-99
4080447,近期芯片公司股价都大涨，万盛应该也是吧？怎么,-99
1369002,以前你是龙头，为啥你现在是下跌龙头呢？,-99
2873451,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
4484461,603232:格尔软件:国融证券股份有限公司关于上海,-99
1066700,而当弱势或是熊市时,-99
5344389,龙头买买买,-99
2269298,那么理所当然就应该将这个大毒瘤摘除掉,-99
4095474,声明,-99
508198,奔涨停？。。。。,-99
2876308,持股待涨  16.00 不见不散,-99
2565199,快涨了,-99
2513,沉默是金宁...a。,-99
4902988,苹果股价再创新高 08-30 05:19,-99
1255712,穷逼，江汇海河，全家屎光。,-99
924841,北京冬奥会12月31日发布会徽,-99
5455177,好股,-99
1334566,利空兑现是利好，利好兑现是利空,-99
1700403,600510:黑牡丹2017-2020年发展规划纲要,-99
781562,天津松江增持股份计划的实施期限自2017年5月9日,-99
5082876,你当然可以谋划自己的理想和前程,-99
2186504,洗盘最关健的时间段,-99
3213599,解禁路漫漫，慢慢熬吧……,-99
221431,完胜霸天两场今天本座预测低开高走收3180,-99
3384801,垃圾,-99
1554714,房产中的垃圾股,-99
1462004,主力再洗洗更健康,-99
57613,江苏消费贷违规首张罚单，民生银行苏州分行被罚,-99
4297817,垃圾,-99
5097525,冲高回落放量，加上周五注意风险,-99
4505581,咋不下去，看你怎么办，一会就抢筹码了~！,-99
497976,买了中联重科日子就没有顺畅过...真是邪[失望],-99
3811202,量注册空壳,-99
3527916,年底了，该拉一下做波段准备过年了。主力！,-99
4174314,泛微创均价 收盘价 周K线 三个新高；下周要冲击,-99
5037157,散户兄弟们，TT更健康，哥又来了。坐等赚钱。,-99
2971607,帖不能发，截图总能发吧!,-99
4276143,我心里对自己说。,-99
