,content,mark
4887875,跑了，明天回调再买进,-99
3953269,隆基不愧是龙头股……,-99
402164,河北宣工与雄安集团签署战略框架协议。,-99
4577420,生拉硬拽有啥意思[微笑],-99
134704,出一堆公告，有啥干货？没有屁用！,-99
4707398,谈谈惠达卫浴603385三次操作的经历 第一次操作,-99
4834063,应该跌停,-99
1052106,杀跌，还会,-99
1221142,熟悉的味道，快速下跌的亚宝,-99
3433475,喷子山中小雨、股友FClAKS、洗涮洗涮洗涮（原名,-99
4696665,按全年业绩算，少说在50以上，创新高是铁板钉钉,-99
5527738,现在抄底,-99
603150,关于美都能源刚得石墨稀3项专利,-99
44140,不顾形象，后果自负！,-99
1035617,券商作为大金融股中的滞涨板块值得关注,-99
2354891,详解股市之新的篇章第八章板块轮换开始,-99
3039615,主题都是“中间价继续,-99
1799175,国发你的主力那里去了，要涨就涨，不涨就跌，老,-99
1128654,今天收盘时买入了,-99
3505103,四方一个垃圾桶,-99
1235860,都翻红了旳别再发呆了,-99
1860837,大西洋：利好空降，关键点位来临，专注机会,-99
2647715,3200点超跌反弹一触即发,-99
3487815,大盘上周一暴跌，国航涨6分钱。今天大盘暴涨，,-99
2331529,很快反弹而,-99
640507,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
3478492,的亏损不会超出这,-99
3373125,吓不出恐慌,-99
3148005,商办工业是秋林公司创造辉煌历史的传家宝,-99
2089231,这垃圾货涨一天吃一年,-99
3882504,我就不服，跌五个点买十手。就是钱多任性怎么样,-99
3367417,来看支持增量,-99
4447806,603203:快克股份:中银国际证券有限责任公司关于,-99
1585007,字就好,-99
733811,砸盘开始,-99
491058,消费大国，,-99
1936849,今天需要一根大阴线！,-99
4157139,整车内饰，，，，国内龙头!,-99
4317036,这帮主力至少亏损五百万以上！耗着没事！,-99
978715,比四川双马还妖？,-99
5183571,熊市不言底！,-99
3976026,永辉=乐视，创始人和老贾的招术很像哦,-99
2470601,这几只股票或许可以抄底,-99
2590502,继续持有，后市还有阶段新高,-99
1161049,如何快速从涨幅榜中选取持续上涨牛股,-99
2490460,调整前的诱多，拉高出货r,-99
755178,主力在打压进货中慢慢等,-99
1368456,如果今天你再绿盘，可就真是王八了，也太喜欢绿,-99
1379363,资金流向来说没有大幅流出,-99
1708052,明天必须涨[微笑],-99
5121582,京东方，中国民族高科,-99
2148425,关键还是没有量i 啊！量能不足！,-99
2188503,600644:乐山电力关于股东股权质押公告,-99
4996535,狗B要戴一天绿帽子——恶庄控盘.！,-99
3627087,靠靠，十大流通股东占流通股的88%，这是啥情况!,-99
441223,基本都是散户了，大家都不低价卖，何来跌？有人,-99
1862171,又在从复昨日的故事，现在知道私募基金真的厉害,-99
5270539,都卖吧，不看好的快走，这货一时还硬不起来,-99
1894780,4.85有大托单，今天必涨，请各位放心买入！,-99
4441223,大家看看 1.1亿流动盘  0.34  27倍市盈率的次新,-99
671534,还有一跌,-99
2064506,而创业板之所以跌成狗,-99
1851162,2017年，即将来到的3月,-99
1404923,可买了,-99
109822,证监会严查内幕交易，应该好好查一查中信证券的,-99
5327942,北部湾旅是不是也要因为股权来个停牌啊,-99
2282053,谢谢主力让俺在涨停板上全部卖出！明天可以低开,-99
4904551,.....[牛][牛]..俺老超转沾600537十多个板麻的,-99
974659,这一方面由市场当前存量博弈的资金面本质特征所,-99
1583620,杭萧现在就是每天合作一家都没用了。大资金都不,-99
5042246,下定目标，下周18元左右卖了你！ 不再关注垃圾,-99
1814199,彭大搅屎棍,-99
3457288,总算反弹了,-99
3787791,四季度险资布局料多点开花 优化权益投资加大另,-99
1595580,有不要脸的管理层，股价还要跌,-99
1987969,中国首个机器人停车场：既节省停车位又缓解停车,-99
3301181,第二个方大碳素 55天变盘期即将来临 抢盘,-99
225412,产值十倍增长可期，凤凰光学驶入快车道。,-99
1176320,市盈率那么高，每股净资产才两元多这股最多只三,-99
4292678,603108:润达医疗2016年年度股东大会的法律意见,-99
1922251,量萎缩的狠隐蔽,-99
1828223,破产重组了,-99
