,content,mark
5318494,整体的运行模式已经发生了根本性的改变,-99
1901547,又来看大家了！4.5觉得疼，回调不出，这下4.2了,-99
4366630,没想想这么大的利好庄家都是以出货为主，为啥?,-99
5451382,补一万股[微笑],-99
1792595,蛮久不跌这么严重了。,-99
1747090,上证指数 滑铁卢马上开始,-99
1903181,利好利好快快逃跑,-99
1636042,什么改不了吃j,-99
478364,正式声明:周一哥全仓杀入，风险约大，收益越高,-99
652197,不就为了上市么，现在多数都是高估3-5倍,-99
1017460,预祝今天跌停,-99
1035020,我国已成全球第二大医药消费市场 07-13 02:16&a;,-99
2318717,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
2422657,一醉,-99
4546683,10元位置横盘整固11天，明后天是时间窗口，大概,-99
2787040,美联储布拉德:耶伦被替,-99
4560053,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
2382704,一周10家IPO太少了,-99
2750508,"通过790目前的走势, 个人看法",-99
4477764,我亏了十个点咋办？,-99
2494134,涨停板雷达：晶瑞股份、海鸥股份等只个股有望,-99
666766,今日卦象现实，大,-99
1787485,都别费劲呀,-99
2152611,现在只能抄它补涨,-99
4745415,炒股靠道德,-99
96523,傻逼就最好别发表高见了！,-99
916536,赚钱效应自然低下,-99
5505786,主力成本高出不到必须拉,-99
3036202,"要走别墨迹离开这股票会遇见惊喜也说不定,怎样",-99
402386,希望你涨停!。,-99
3376300,钢铁板块午后大幅反弹,-99
2337337,快跑吧，今天会拉一个长上影阴线,-99
1040437,貌似是近一年来收盘最大涨幅,-99
724600,骗子们怎样在股市赚钱的 请转发： 股票群骗术20,-99
722352,市值372亿理财170亿-,-99
2713212,通宝能源，你值得拥有！！！,-99
4714795,不会又让我做T吧,-99
4530811,要回踩20日均线,-99
2069003,这股，要等十年，如果不涨，还是跌，只能留给下,-99
2280005,还有谁敢买，赶紧买,-99
3258556,次新股开始出现涨停潮，杭州园林严重低估拉升在,-99
895925,阅读,-99
1122651,本文归,-99
429004,烂花一朵,-99
1247832,攻以后如果没有上车a,-99
4728388,这破股等于上市第一天就开板了^^，进去的基本全,-99
1672063,这主力控盘水平真不错，我服了,-99
2041176,这么大成交量今天不翻红接下来日子就难熬了,-99
5036621,天下财精小丑，你不发贴会死啊,-99
3234568,熊市就得追涨杀跌，昨天追的石化机械不错。,-99
716375,三面狗！哈哈哈哈哈！,-99
736103,天鼎投资夏明明：枪在手跟走,-99
4587596,基本接近我们提,-99
2512646,唱空者之祖旳超尼玛的,-99
4711095,3000股就当是价值投资了。,-99
2856946,这种20亿的股盘，买了永远放心。只要财富不做假,-99
244511,没有最低，只有更低，庄已经不在乎成本了[大笑],-99
929648,又搞跌停吗,-99
5426701,尾盘的拉升，就是为了今天的出货,-99
3117055,秋林：大股东成本近元/股 商业价值含元！,-99
2191158,复牌绝对五个板,-99
5291295,蓝思科技：实控人拟逾5000万元增持公司可转债。,-99
3245737,史上最严整改大限来临，P2P网贷平台两头受压压,-99
5196536,指数拉的太有技术含量了~~,-99
2600023,我只说大资金流出，就删我贴了，唉。。,-99
4468037,一个猪企还,-99
3312457,拟货币,-99
132670,中直控股股东减持就是流氓行为！,-99
293409,小心今晚被停牌检查，建议少碰为妙，善意提醒，,-99
1992682,不能埋没了我的天才,-99
5278218,108.20追高了，[哭],-99
568308,第二波砸盘马上来到！。,-99
746772,这年头带套安全,-99
3044007,20元以上的成本，什么时候可以解放？,-99
5137169,到28.5,-99
4254518,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1911896,小贝已然牛掰到风雨无阻！[加油],-99
2230968,恭喜，做的涨停卖出的人。马上该澄清消息了,-99
2403706,哈工大要是给注入点资产，这股就得上天。这股好,-99
4457316,五穷六绝七翻身,-99
4672116,今年亏了两个股，利群水星,-99
2194297,3200点至3250点区间震荡概率较大,-99
2254143,大家作证明天我再入市30万,-99
3387353,快点下去吧,-99
2601673,英迈，年底必涨，科技股年底必涨,-99
2071141,质押股份一般都是为了融资,-99
3172871,光头办公靠杜鹃,-99
1174983,明天破18。d,-99
4441457,603200下挫没毛病！,-99
1229886,严重超跌，随时反弹。开始建仓了。,-99
1395051,清仓  认倒霉  mmp,-99
4607298,恭喜惠发股份大涨5%,-99
662250,华资实业接下来是加仓好还是减仓啊 趋势怎么样,-99
4700635,给你们机会跑，快点,-99
5155632,大家现在千万不要炒大股，,-99
404610,有些只占总股本的10%,-99
5361346,汽车智能控制器龙头-和晶科技300279,-99
5198982,白马涨的都特别好，股,-99
